vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.35;1804.42;233.44;1802.65;204.4;1787.71;205.31;10;0.8;parked
84;1809.3;506.61;1823.95;505.3;1821.08;473.26;1806.43;474.57;10;0.79;parked
142;1824.2;685.02;1837.58;683.63;1834.49;653.73;1821.11;655.12;10;0.78;parked
203;1826.99;822.64;1843.89;820.66;1838.26;772.61;1821.36;774.59;9;0.8;parked
212;1771.0;190.59;1785.71;189.1;1782.92;161.54;1768.21;163.03;10;0.79;parked
220;1766.71;145.92;1780.54;145.4;1779.47;117.33;1765.65;117.85;10;0.76;parked
222;1812.3;711.94;1827.02;709.72;1822.48;679.68;1807.76;681.91;10;0.78;parked
233;1790.7;470.03;1806.85;468.12;1802.74;433.35;1786.59;435.26;10;0.75;parked
238;1777.0;93.15;1790.54;92.56;1789.29;63.79;1775.75;64.38;10;0.74;parked
293;1807.77;677.58;1821.97;676.22;1819.14;646.55;1804.94;647.9;10;0.72;parked
301;1771.65;225.32;1786.87;225.25;1786.72;194.31;1771.51;194.38;10;0.74;parked
338;1812.14;350.91;1815.79;325.52;1797.99;322.97;1794.34;348.35;10;0.68;parked
350;1776.95;266.69;1792.04;265.39;1789.3;233.38;1774.21;234.67;10;0.73;parked
360;1761.91;61.49;1776.51;61.17;1775.84;30.76;1761.24;31.08;10;0.64;parked
438;1793.34;267.86;1807.63;266.37;1804.6;237.26;1790.3;238.75;10;0.67;parked
442;1811.23;556.96;1825.72;556.15;1824.12;527.54;1809.62;528.35;10;0.67;parked
498;1761.36;95.46;1772.82;95.31;1772.46;67.66;1761.0;67.81;10;0.46;parked
592;1824.31;886.82;1839.83;885.72;1837.47;852.43;1821.95;853.53;10;0.62;parked
5451;1772.78;113.87;1785.52;113.85;1785.5;95.38;1772.76;95.4;10;0.5;parked
