vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.09;1806.73;232.81;1804.7;205.78;1787.65;207.06;10;0.77;parked
142;1823.7;685.05;1837.97;683.54;1834.8;653.7;1820.53;655.21;10;0.8;parked
212;1771.67;189.9;1785.77;188.62;1783.33;161.66;1769.23;162.94;10;0.76;parked
220;1768.18;146.04;1781.64;145.45;1780.4;117.21;1766.94;117.8;10;0.76;parked
222;1812.62;712.28;1827.69;709.9;1822.86;679.34;1807.79;681.72;10;0.79;parked
233;1790.81;469.31;1806.69;467.84;1803.56;434.06;1787.69;435.53;10;0.76;parked
238;1777.6;93.19;1790.74;92.77;1789.82;63.75;1776.68;64.17;10;0.77;parked
293;1807.7;677.78;1822.05;676.44;1819.34;647.47;1804.99;648.81;10;0.75;parked
301;1773.09;224.47;1787.6;224.44;1787.54;195.16;1773.03;195.18;10;0.74;parked
338;1799.36;352.9;1814.07;351.9;1811.89;319.85;1797.18;320.85;10;0.76;parked
350;1776.97;266.78;1791.92;265.56;1789.32;233.85;1774.38;235.07;10;0.77;parked
438;1793.78;267.49;1808.51;266.04;1805.71;237.63;1790.98;239.08;10;0.71;parked
442;1811.6;557.07;1826.41;556.78;1825.85;528.56;1811.05;528.84;10;0.66;parked
592;1824.6;887.16;1840.56;885.96;1838.02;852.09;1822.07;853.29;9;0.67;parked
5451;1785.52;113.96;1785.69;95.4;1773.32;95.29;1773.15;113.85;10;0.57;parked
10722;1780.18;60.8;1795.21;59.16;1791.69;26.95;1776.66;28.59;10;0.74;parked
11930;1764.6;61.46;1777.01;60.31;1774.65;34.72;1762.24;35.87;10;0.55;parked
13028;1761.55;94.59;1773.59;94.37;1773.1;66.85;1761.07;67.06;10;0.45;parked
13138;1824.8;887.29;1840.22;885.91;1837.08;850.84;1821.65;852.22;10;0.42;parked
