vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.24;1803.81;233.17;1801.65;203.95;1787.19;205.02;10;0.81;parked
84;1809.43;506.84;1823.76;505.55;1820.95;474.16;1806.62;475.45;10;0.81;parked
142;1823.97;685.18;1838.68;683.7;1835.66;653.57;1820.94;655.05;10;0.79;parked
203;1827.23;822.55;1844.48;820.63;1839.14;772.7;1821.9;774.62;9;0.76;parked
212;1770.47;190.69;1785.15;189.17;1782.28;161.44;1767.6;162.96;10;0.78;parked
220;1766.84;145.63;1780.21;145.35;1779.63;117.62;1766.25;117.9;10;0.77;parked
222;1811.76;712.58;1827.39;710.33;1822.88;679.05;1807.25;681.3;10;0.79;parked
233;1790.32;469.98;1806.33;468.38;1802.93;434.52;1786.92;436.12;10;0.77;parked
238;1777.34;94.7;1790.69;93.8;1788.68;63.93;1775.33;64.83;10;0.76;parked
293;1807.2;677.7;1822.03;676.36;1819.42;647.55;1804.59;648.89;10;0.77;parked
301;1772.16;225.78;1788.08;224.76;1786.21;195.53;1770.29;196.55;10;0.8;parked
338;1799.08;353.09;1813.61;351.89;1811.04;320.78;1796.51;321.98;10;0.78;parked
350;1776.69;268.15;1791.64;266.72;1788.48;233.6;1773.53;235.03;10;0.77;parked
360;1760.86;62.26;1775.88;61.85;1775.01;29.99;1760.0;30.4;10;0.7;parked
438;1794.1;268.89;1808.47;267.13;1804.97;238.48;1790.6;240.24;10;0.75;parked
442;1811.09;557.17;1825.72;556.71;1824.82;528.45;1810.19;528.92;10;0.73;parked
498;1760.97;96.73;1773.0;96.34;1772.14;69.77;1760.11;70.16;10;0.67;parked
592;1825.51;887.71;1840.92;886.22;1837.68;852.66;1822.27;854.15;10;0.42;parked
614;1771.62;115.1;1785.71;115.05;1785.63;95.83;1771.54;95.89;10;0.44;parked
