vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.32;1804.48;233.29;1802.53;204.99;1787.64;206.02;10;0.81;parked
84;1809.15;506.51;1824.07;505.18;1821.22;473.36;1806.3;474.7;10;0.78;parked
142;1824.54;686.12;1838.23;684.56;1834.71;653.75;1821.02;655.32;10;0.79;parked
203;1827.06;822.89;1844.63;820.97;1839.32;772.36;1821.74;774.28;9;0.81;parked
212;1771.07;190.97;1785.88;189.58;1783.28;161.72;1768.46;163.11;10;0.79;parked
220;1767.27;146.18;1780.99;145.53;1779.62;117.07;1765.9;117.72;10;0.77;parked
222;1812.22;712.43;1827.26;710.22;1822.7;679.19;1807.66;681.41;10;0.8;parked
233;1790.8;468.84;1806.91;467.26;1803.58;433.41;1787.47;434.99;10;0.75;parked
238;1777.15;93.56;1790.68;92.91;1789.29;63.94;1775.76;64.59;10;0.77;parked
293;1808.14;676.87;1822.21;675.18;1818.86;647.26;1804.79;648.95;10;0.68;parked
301;1771.46;225.07;1786.97;225.04;1786.91;193.99;1771.4;194.02;10;0.76;parked
338;1799.45;352.73;1813.78;351.84;1811.8;320.02;1797.47;320.91;10;0.75;parked
350;1776.8;267.81;1792.13;266.26;1788.8;233.38;1773.46;234.93;10;0.77;parked
360;1761.58;61.6;1777.05;61.35;1776.55;30.09;1761.07;30.33;10;0.7;parked
438;1793.62;268.12;1808.68;266.24;1805.02;237.0;1789.96;238.89;10;0.76;parked
442;1811.41;557.41;1826.35;556.73;1825.06;528.22;1810.12;528.89;10;0.71;parked
498;1761.25;95.65;1773.17;95.38;1772.56;68.04;1760.64;68.3;10;0.57;parked
592;1824.01;887.73;1839.64;886.73;1837.49;853.21;1821.86;854.21;10;0.76;parked
5451;1785.54;114.67;1785.62;95.76;1772.75;95.7;1772.66;114.61;10;0.57;parked
