vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.83;234.58;1803.77;233.76;1802.17;204.73;1787.23;205.55;10;0.81;parked
84;1809.76;507.48;1825.2;505.82;1821.74;473.52;1806.3;475.18;10;0.81;parked
142;1823.99;685.39;1837.69;683.92;1834.41;653.36;1820.71;654.83;10;0.8;parked
203;1827.04;822.96;1844.57;821.08;1839.33;772.29;1821.8;774.17;9;0.8;parked
212;1770.72;190.77;1785.67;189.43;1783.16;161.35;1768.2;162.69;10;0.78;parked
220;1767.52;146.11;1781.13;145.6;1780.07;117.14;1766.46;117.65;10;0.75;parked
222;1811.99;712.45;1827.52;710.15;1822.93;679.18;1807.4;681.48;10;0.8;parked
233;1790.5;469.92;1807.14;468.37;1803.88;433.45;1787.23;435.01;10;0.79;parked
238;1777.18;94.18;1790.4;93.29;1788.41;63.88;1775.2;64.77;10;0.75;parked
293;1807.53;678.5;1822.19;677.09;1819.37;647.87;1804.71;649.28;10;0.77;parked
301;1771.65;225.42;1786.94;225.32;1786.72;193.64;1771.43;193.75;10;0.77;parked
338;1799.38;353.28;1814.56;352.02;1811.87;319.47;1796.69;320.73;10;0.74;parked
350;1776.69;268.36;1792.07;267.05;1789.18;233.39;1773.81;234.7;10;0.78;parked
360;1762.59;62.76;1777.62;61.47;1774.88;29.49;1759.85;30.78;10;0.73;parked
438;1794.16;269.03;1809.02;267.2;1805.46;238.34;1790.61;240.17;10;0.75;parked
442;1811.71;556.49;1827.69;555.09;1825.32;528.01;1809.34;529.41;10;0.69;parked
498;1761.4;97.02;1773.92;96.46;1772.69;68.92;1760.17;69.48;10;0.59;parked
592;1825.11;887.25;1840.48;886.04;1837.8;852.0;1822.43;853.21;9;0.46;parked
5439;1824.16;888.22;1840.03;887.17;1837.71;852.16;1821.85;853.21;10;0.35;parked
