vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.08;1804.34;233.08;1802.42;205.23;1787.79;206.24;10;0.8;parked
84;1809.91;506.38;1824.75;504.89;1821.59;473.49;1806.75;474.99;10;0.8;parked
142;1824.19;684.37;1837.68;682.93;1834.49;653.25;1821.01;654.7;10;0.79;parked
203;1826.6;822.9;1843.87;821.04;1838.65;772.35;1821.38;774.21;9;0.82;parked
212;1771.3;190.57;1785.88;189.22;1783.32;161.55;1768.74;162.9;10;0.77;parked
220;1766.74;146.02;1780.86;145.66;1780.15;117.79;1766.03;118.15;10;0.77;parked
222;1811.43;712.49;1827.43;710.25;1823.07;679.14;1807.07;681.38;10;0.78;parked
233;1790.88;469.46;1806.75;467.95;1803.5;433.91;1787.63;435.43;10;0.77;parked
238;1777.3;93.15;1790.6;92.66;1789.56;64.35;1776.26;64.84;10;0.75;parked
293;1807.14;678.1;1822.25;676.61;1819.35;647.15;1804.23;648.64;10;0.72;parked
301;1786.48;225.37;1786.58;194.86;1771.89;194.81;1771.8;225.33;10;0.73;parked
338;1799.61;352.81;1814.1;351.72;1811.64;318.82;1797.15;319.9;10;0.76;parked
350;1776.75;267.8;1792.08;266.29;1788.84;233.39;1773.51;234.9;10;0.76;parked
360;1761.68;61.68;1776.29;61.21;1775.32;31.13;1760.71;31.6;10;0.67;parked
438;1793.66;268.57;1808.95;266.78;1805.54;237.68;1790.25;239.47;10;0.75;parked
442;1811.55;557.17;1826.29;556.34;1824.64;527.33;1809.9;528.16;10;0.65;parked
498;1761.41;95.95;1772.94;95.9;1772.82;68.86;1761.29;68.92;10;0.52;parked
592;1825.43;887.58;1841.03;885.83;1837.19;851.67;1821.59;853.42;9;0.52;parked
614;1785.27;115.1446153846154;1785.6669230769232;96.05076923076922;1772.999230769231;95.79307692307692;1772.6046153846153;114.88923076923076;10;0.38;parked
4740;1824.43;888.35;1840.34;887.04;1837.44;852.02;1821.54;853.34;10;0.39;parked
