vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.67;1805.27;233.61;1803.35;205.76;1787.98;206.82;10;0.81;parked
84;1818.95;519.61;1834.47;514.37;1823.8;482.76;1808.28;488.0;10;0.81;parked
142;1823.11;685.37;1837.5;683.83;1834.27;653.38;1819.87;654.92;10;0.8;parked
203;1826.64;822.7;1843.8;820.86;1838.61;772.55;1821.45;774.39;9;0.8;parked
212;1770.8;190.45;1785.81;188.98;1783.07;161.11;1768.06;162.59;10;0.79;parked
220;1767.09;146.28;1781.26;145.84;1780.36;116.97;1766.2;117.41;10;0.77;parked
222;1811.88;712.48;1827.69;710.19;1823.18;679.14;1807.38;681.43;10;0.79;parked
233;1790.89;470.06;1807.47;468.33;1803.82;433.31;1787.23;435.04;10;0.76;parked
238;1776.6;92.77;1791.4;91.55;1789.13;64.17;1774.34;65.39;10;0.79;parked
293;1807.36;677.83;1822.04;676.57;1819.54;647.42;1804.87;648.68;10;0.77;parked
301;1787.29;224.87;1787.31;194.77;1772.21;194.76;1772.19;224.85;10;0.74;parked
338;1799.14;353.13;1814.14;352.22;1812.11;318.5;1797.11;319.4;10;0.73;parked
350;1776.87;267.21;1792.47;265.76;1789.43;232.86;1773.82;234.3;10;0.77;parked
360;1764.09;62.63;1778.16;61.22;1775.16;31.31;1761.09;32.72;10;0.76;parked
438;1793.55;268.32;1808.77;266.65;1805.51;236.81;1790.29;238.47;10;0.73;parked
442;1811.76;557.07;1826.98;556.39;1825.69;527.43;1810.47;528.11;10;0.62;parked
592;1824.81;888.21;1840.63;886.62;1837.06;851.04;1821.24;852.63;10;0.42;parked
5451;1784.43;115.85;1787.51;96.0;1774.42;93.96;1771.33;113.82;10;0.47;parked
8355;1762.89;96.96;1774.09;96.12;1772.19;70.67;1760.99;71.51;10;0.5;parked
8927;1825.1;887.18;1841.32;885.76;1838.37;852.07;1822.15;853.49;9;0.43;parked
