vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.26;1804.54;233.33;1802.84;205.61;1787.59;206.54;10;0.8;parked
142;1823.12;685.15;1837.37;683.68;1834.26;653.6;1820.01;655.07;10;0.79;parked
212;1771.33;190.24;1785.54;188.69;1782.55;161.32;1768.34;162.88;10;0.78;parked
220;1768.6;146.01;1781.88;145.17;1780.11;117.24;1766.83;118.08;10;0.77;parked
222;1811.7;712.39;1827.7;710.03;1823.09;678.68;1807.09;681.03;10;0.79;parked
233;1790.05;468.87;1805.61;467.54;1802.68;433.38;1787.13;434.71;10;0.75;parked
238;1778.06;93.35;1790.88;92.62;1789.23;63.59;1776.41;64.32;10;0.75;parked
293;1807.42;677.86;1822.12;676.39;1819.21;647.39;1804.51;648.86;10;0.75;parked
301;1772.32;225.37;1787.31;225.3;1787.18;194.82;1772.19;194.89;10;0.74;parked
338;1800.14;353.29;1814.51;352.25;1812.24;320.59;1797.86;321.62;10;0.72;parked
350;1776.97;267.01;1792.01;265.61;1789.05;233.62;1774.01;235.01;10;0.78;parked
438;1794.09;267.42;1809.08;265.71;1805.82;237.14;1790.82;238.85;10;0.75;parked
442;1811.91;557.12;1826.53;556.53;1825.4;528.5;1810.79;529.09;10;0.65;parked
592;1824.6;887.29;1840.67;885.88;1837.74;852.52;1821.68;853.93;9;0.51;parked
5451;1785.28;114.93;1785.4;95.52;1773.14;95.45;1773.02;114.85;10;0.55;parked
10722;1779.39;60.56;1795.07;58.76;1791.36;26.62;1775.68;28.43;10;0.76;parked
11930;1764.57;61.9;1777.54;60.54;1774.68;33.16;1761.71;34.52;10;0.61;parked
13028;1761.9;95.21;1773.48;94.83;1772.61;68.48;1761.03;68.86;10;0.44;parked
13194;1824.85;887.42;1840.29;885.99;1837.02;850.7;1821.59;852.13;10;0.36;parked
