vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;233.96;1804.3;232.85;1801.91;202.54;1787.83;203.65;10;0.8;parked
84;1809.49;507.79;1824.54;506.05;1820.89;474.34;1805.83;476.07;10;0.81;parked
142;1824.18;685.03;1838.13;683.66;1835.07;652.59;1821.12;653.97;10;0.8;parked
203;1828.01;823.0;1845.2;820.99;1839.49;772.25;1822.3;774.26;9;0.8;parked
212;1772.11;191.11;1786.22;189.46;1782.89;161.02;1768.78;162.67;10;0.72;parked
220;1768.01;145.7;1781.14;144.72;1779.11;117.55;1765.98;118.53;10;0.76;parked
222;1812.02;712.43;1827.57;710.08;1822.9;679.2;1807.35;681.54;10;0.81;parked
233;1790.34;469.63;1805.77;468.31;1802.91;434.87;1787.48;436.19;10;0.79;parked
238;1777.12;93.24;1790.49;91.89;1787.63;63.69;1774.26;65.05;10;0.79;parked
293;1807.64;678.68;1822.71;677.29;1819.97;647.69;1804.9;649.09;10;0.78;parked
301;1773.78;226.33;1788.72;225.34;1786.75;195.54;1771.81;196.53;10;0.78;parked
338;1798.83;353.01;1813.27;352.1;1811.3;320.87;1796.86;321.78;10;0.77;parked
350;1777.54;267.34;1792.09;265.98;1789.04;233.29;1774.48;234.65;10;0.79;parked
360;1763.07;62.64;1777.87;61.21;1774.82;29.61;1760.02;31.04;10;0.75;parked
438;1794.47;268.49;1807.98;266.75;1804.17;237.2;1790.66;238.94;10;0.77;parked
442;1811.0;557.53;1826.43;556.82;1825.05;526.97;1809.61;527.68;10;0.75;parked
498;1762.35;98.44;1775.19;97.03;1772.03;68.06;1759.18;69.47;10;0.62;parked
592;1824.5;886.98;1839.97;885.99;1837.84;852.83;1822.38;853.82;10;0.56;parked
5451;1776.88;115.55;1789.87;112.74;1785.99;94.82;1773.0;97.64;10;0.4;parked
