vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.81;1804.47;233.77;1802.4;204.5;1787.65;205.55;10;0.8;parked
84;1809.33;506.88;1823.74;505.65;1821.04;474.12;1806.63;475.35;10;0.8;parked
142;1824.14;685.19;1838.63;683.68;1835.48;653.56;1821.0;655.07;10;0.79;parked
203;1827.23;822.52;1844.39;820.64;1839.15;772.73;1821.99;774.61;9;0.78;parked
212;1771.16;190.49;1785.62;188.95;1782.71;161.63;1768.26;163.17;10;0.76;parked
220;1767.53;146.47;1780.88;145.74;1779.36;117.9;1766.01;118.63;10;0.76;parked
222;1811.77;712.42;1827.22;710.26;1822.87;679.2;1807.42;681.37;10;0.79;parked
233;1790.74;470.9;1807.24;469.05;1803.26;433.6;1786.76;435.45;10;0.76;parked
238;1777.89;94.03;1790.92;92.85;1788.36;64.59;1775.33;65.77;10;0.73;parked
293;1807.28;677.8;1822.11;676.39;1819.35;647.45;1804.51;648.86;10;0.76;parked
301;1772.14;225.78;1788.18;224.69;1786.24;196.1;1770.19;197.19;10;0.78;parked
338;1799.44;353.54;1814.1;352.46;1811.81;321.46;1797.15;322.54;10;0.77;parked
350;1777.11;268.18;1792.1;266.73;1788.91;233.57;1773.91;235.02;10;0.79;parked
360;1761.58;61.85;1776.53;61.32;1775.42;30.4;1760.47;30.93;10;0.72;parked
438;1794.53;268.75;1808.71;266.98;1805.09;238.06;1790.91;239.83;10;0.75;parked
442;1811.26;557.26;1825.98;556.94;1825.35;528.36;1810.63;528.69;10;0.73;parked
498;1761.1;94.2;1774.01;93.79;1773.28;70.61;1760.36;71.02;10;0.67;parked
592;1825.39;887.58;1840.73;886.07;1837.51;853.36;1822.17;854.87;10;0.39;parked
614;1774.7116666666666;116.00166666666668;1785.9533333333334;112.69333333333334;1783.7383333333332;94.74333333333334;1772.505;98.05333333333334;10;0.36;parked
