vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.68;1805.15;233.62;1803.09;204.63;1788.1;205.7;10;0.8;parked
142;1824.29;684.49;1837.56;683.14;1834.4;652.01;1821.13;653.36;10;0.78;parked
203;1826.97;822.56;1844.42;820.74;1839.4;772.69;1821.96;774.51;9;0.81;parked
212;1771.7;190.49;1786.34;188.89;1783.3;161.07;1768.66;162.67;10;0.76;parked
220;1767.72;146.12;1781.62;145.47;1780.29;117.13;1766.4;117.78;10;0.77;parked
222;1812.21;712.28;1827.64;710.08;1823.28;679.35;1807.84;681.54;10;0.8;parked
233;1791.21;469.65;1807.57;468.09;1804.29;433.72;1787.93;435.29;10;0.75;parked
238;1777.91;93.4;1791.14;92.67;1789.52;63.53;1776.28;64.27;10;0.76;parked
293;1807.55;677.31;1822.47;675.75;1819.45;646.82;1804.53;648.37;10;0.8;parked
301;1787.77;225.11;1787.84;194.55;1772.86;194.52;1772.79;225.07;10;0.75;parked
338;1800.14;353.17;1814.88;351.96;1812.23;319.58;1797.5;320.79;10;0.76;parked
350;1777.22;267.23;1792.45;265.78;1789.35;233.39;1774.13;234.84;10;0.76;parked
360;1763.95;61.31;1778.11;60.88;1777.18;29.82;1763.02;30.24;10;0.69;parked
438;1793.86;268.1;1808.98;266.45;1805.76;237.02;1790.65;238.68;10;0.73;parked
442;1811.16;558.11;1828.38;556.74;1825.96;526.39;1808.74;527.76;10;0.61;parked
592;1824.4;886.95;1839.67;885.91;1837.39;852.3;1822.11;853.34;10;0.73;parked
5451;1773.23;114.18;1786.12;114.13;1786.04;95.07;1773.15;95.12;10;0.52;parked
9311;1821.73;587.09;1824.4;572.51;1795.14;567.16;1792.48;581.74;10;0.79;moving
9417;1762.0215384615385;95.3846153846154;1773.463846153846;95.17692307692307;1772.9776923076925;68.56384615384616;1761.5353846153848;68.77153846153846;10;0.3761538461538461;parked
