vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.6;1804.69;233.7;1802.97;204.15;1787.44;205.05;10;0.79;parked
84;1809.24;506.78;1824.48;505.19;1821.13;473.09;1805.89;474.68;10;0.8;parked
142;1824.14;684.72;1837.82;683.38;1834.82;652.9;1821.14;654.25;10;0.79;parked
203;1827.05;822.88;1844.73;820.91;1839.33;772.38;1821.65;774.34;9;0.8;parked
212;1770.76;190.73;1785.92;189.24;1783.12;160.83;1767.96;162.32;10;0.79;parked
220;1767.2;146.03;1780.64;145.65;1779.83;117.22;1766.39;117.6;10;0.76;parked
222;1811.5;712.63;1827.51;710.33;1823.0;678.99;1806.99;681.3;10;0.78;parked
233;1790.84;469.66;1806.98;468.04;1803.53;433.72;1787.4;435.34;10;0.78;parked
238;1776.98;94.14;1790.29;93.27;1788.34;63.36;1775.02;64.23;10;0.76;parked
293;1806.97;677.93;1822.16;676.48;1819.37;647.32;1804.19;648.77;10;0.74;parked
301;1771.63;226.38;1787.15;226.18;1786.74;193.81;1771.22;194.0;10;0.78;parked
338;1799.64;352.78;1814.28;351.54;1811.61;319.97;1796.97;321.21;10;0.77;parked
350;1776.28;268.61;1792.12;267.17;1789.04;233.14;1773.19;234.58;10;0.78;parked
360;1761.85;62.51;1777.09;61.37;1774.64;28.61;1759.4;29.75;10;0.73;parked
438;1793.63;268.46;1809.1;266.53;1805.43;237.22;1789.96;239.16;10;0.73;parked
442;1811.28;556.91;1827.13;555.74;1825.05;527.59;1809.2;528.76;10;0.69;parked
498;1760.88;96.52;1773.16;96.1;1772.23;69.41;1759.95;69.84;10;0.65;parked
592;1824.5;886.88;1839.77;885.99;1837.84;852.93;1822.58;853.82;10;0.39;parked
614;1785.42;115.08;1785.72;93.23;1771.83;93.04;1771.53;114.89;10;0.42;parked
4980;1824.31;887.06;1840.27;886.01;1838.04;852.19;1822.08;853.24;9;0.51;parked
