vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.2;234.44;1805.81;233.4;1804.05;205.43;1787.44;206.48;10;0.77;parked
84;1809.89;506.54;1824.56;505.19;1821.61;473.33;1806.94;474.69;10;0.78;parked
142;1824.31;685.03;1838.51;683.5;1835.31;653.72;1821.12;655.25;10;0.77;parked
203;1827.41;822.55;1844.22;820.72;1838.97;772.7;1822.16;774.53;9;0.77;parked
212;1771.08;190.69;1785.81;189.43;1783.41;161.44;1768.68;162.7;10;0.79;parked
220;1766.82;145.78;1780.65;145.41;1779.93;117.47;1766.1;117.84;10;0.77;parked
222;1811.69;711.79;1827.22;709.49;1822.67;678.71;1807.14;681.01;10;0.77;parked
233;1790.11;470.39;1806.51;468.68;1802.9;434.11;1786.5;435.82;10;0.74;parked
238;1777.5;93.52;1790.84;92.64;1788.94;63.98;1775.6;64.86;10;0.76;parked
293;1807.11;677.57;1821.87;676.21;1819.23;647.68;1804.47;649.04;10;0.75;parked
301;1772.04;224.55;1786.92;224.26;1786.34;194.51;1771.45;194.8;10;0.75;parked
338;1800.24;352.66;1814.7;351.48;1812.13;320.09;1797.68;321.27;10;0.73;parked
350;1776.9;266.78;1792.02;265.53;1789.35;233.28;1774.23;234.53;10;0.74;parked
360;1762.21;60.78;1776.77;59.81;1774.79;30.34;1760.23;31.32;10;0.73;parked
438;1793.34;268.3;1807.86;266.75;1804.74;237.39;1790.22;238.93;10;0.67;parked
442;1811.14;556.43;1825.8;556.04;1825.05;528.07;1810.39;528.46;10;0.65;parked
498;1761.466;95.57;1772.726;95.226;1771.8960000000002;68.112;1760.6360000000002;68.464;10;0.352;parked
592;1824.43;887.05;1840.08;886.05;1837.91;852.2;1822.26;853.2;10;0.48;parked
5451;1785.63;114.28;1785.81;95.66;1772.66;95.53;1772.47;114.15;10;0.48;parked
7869;1798.75;237.175;1811.9275;218.3175;1795.9025;207.1975;1782.725;226.0525;10;0.7275;parked
