vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.48;1805.33;233.29;1803.09;204.83;1787.92;206.02;10;0.8;parked
142;1824.04;684.82;1838.6;683.38;1835.59;652.81;1821.03;654.24;10;0.78;parked
212;1771.9;190.56;1786.44;188.82;1783.1;161.0;1768.56;162.75;10;0.8;parked
220;1768.88;146.19;1782.27;145.3;1780.4;117.06;1767.01;117.95;10;0.77;parked
222;1812.26;712.17;1827.37;710.06;1823.08;679.45;1807.97;681.57;10;0.8;parked
233;1790.6;469.85;1806.58;468.53;1803.77;434.65;1787.8;435.97;10;0.76;parked
238;1775.93;92.2;1790.99;91.62;1789.95;64.74;1774.89;65.32;10;0.78;parked
293;1807.92;677.73;1822.23;676.4;1819.55;647.52;1805.24;648.85;10;0.75;parked
301;1787.83;225.11;1787.9;194.55;1772.8;194.51;1772.73;225.08;10;0.74;parked
338;1800.23;352.85;1815.08;351.52;1812.14;318.78;1797.3;320.11;10;0.76;parked
350;1777.22;267.67;1792.82;266.1;1789.5;232.96;1773.89;234.52;10;0.77;parked
438;1794.19;267.85;1809.99;266.08;1806.7;236.71;1790.9;238.49;10;0.75;moving
442;1811.68;556.66;1827.6;556.08;1826.57;527.84;1810.65;528.42;10;0.65;parked
592;1825.23;886.55;1840.8;885.24;1837.95;851.57;1822.38;852.89;10;0.45;parked
5451;1784.97;115.18;1786.24;96.05;1773.31;95.19;1772.04;114.33;10;0.5;parked
10722;1778.93;60.48;1795.2;58.8;1791.82;26.14;1775.55;27.82;10;0.77;parked
11930;1763.9;62.24;1776.32;61.15;1773.99;34.51;1761.57;35.6;10;0.5;parked
