vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;233.94;1805.0;232.86;1802.93;204.81;1788.25;205.89;10;0.79;parked
142;1823.68;685.26;1837.87;683.84;1834.82;653.49;1820.63;654.91;10;0.79;parked
212;1771.87;190.46;1786.29;189.07;1783.59;161.11;1769.18;162.5;10;0.77;parked
220;1768.68;146.94;1782.49;145.96;1780.46;117.43;1766.65;118.41;10;0.75;parked
222;1812.77;712.16;1827.59;709.69;1822.58;679.47;1807.75;681.93;10;0.8;parked
233;1789.81;469.26;1805.52;467.83;1802.36;432.99;1786.66;434.42;10;0.73;parked
238;1777.14;92.14;1791.94;91.52;1790.85;65.36;1776.04;65.98;10;0.73;parked
293;1807.66;677.86;1822.11;676.51;1819.39;647.39;1804.94;648.74;10;0.76;parked
301;1787.39;224.51;1787.78;194.74;1773.23;194.55;1772.85;224.32;10;0.74;parked
338;1800.29;352.92;1814.6;351.79;1812.09;319.83;1797.77;320.96;10;0.75;parked
350;1777.1;266.76;1792.1;265.41;1789.2;233.3;1774.19;234.66;10;0.75;parked
438;1793.92;266.61;1808.89;265.22;1806.26;236.83;1791.3;238.22;10;0.72;parked
442;1811.71;556.74;1826.68;556.32;1825.88;527.76;1810.91;528.18;10;0.63;parked
592;1824.53;887.68;1840.71;886.31;1837.81;852.14;1821.64;853.5;10;0.37;parked
5451;1785.64;114.61;1785.78;95.87;1772.92;95.77;1772.78;114.51;10;0.51;parked
10722;1779.64;60.28;1795.81;58.49;1792.23;26.34;1776.06;28.14;10;0.75;parked
11930;1764.64;61.88;1777.42;60.6;1774.61;32.62;1761.83;33.9;10;0.57;parked
12968;1824.71;887.51;1840.46;886.22;1837.64;851.74;1821.89;853.03;9;0.39;parked
