vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.45;1804.52;233.32;1802.29;204.3;1787.61;205.43;10;0.8;parked
84;1809.32;506.47;1823.74;505.21;1821.05;474.53;1806.63;475.79;10;0.8;parked
142;1823.22;685.19;1837.14;683.82;1834.16;653.56;1820.24;654.93;10;0.79;parked
203;1826.51;822.5;1843.7;820.73;1838.74;772.75;1821.55;774.52;9;0.78;parked
212;1770.78;190.87;1785.66;189.2;1782.58;161.81;1767.7;163.48;10;0.78;parked
220;1766.35;145.9;1780.3;145.52;1779.56;117.92;1765.61;118.29;10;0.78;parked
222;1811.74;712.17;1826.96;710.01;1822.61;679.45;1807.4;681.61;10;0.78;parked
233;1790.54;469.88;1806.03;468.35;1802.71;434.62;1787.22;436.15;10;0.77;parked
238;1777.17;93.51;1790.41;92.91;1789.13;64.55;1775.89;65.15;10;0.77;parked
293;1807.18;677.87;1821.95;676.53;1819.31;647.38;1804.54;648.72;10;0.76;parked
301;1772.49;224.93;1787.7;223.92;1785.89;196.39;1770.67;197.39;10;0.76;parked
338;1799.21;353.21;1813.42;352.12;1810.91;319.54;1796.71;320.63;10;0.75;parked
350;1776.64;268.52;1791.85;267.07;1788.67;233.79;1773.46;235.24;10;0.74;parked
360;1762.48;61.68;1776.52;60.74;1774.52;30.57;1760.48;31.51;10;0.74;parked
438;1794.34;268.59;1808.54;266.8;1805.0;238.79;1790.81;240.58;10;0.69;parked
442;1811.06;557.73;1826.55;557.5;1826.11;527.9;1810.62;528.13;10;0.69;parked
498;1761.13;96.12;1772.65;96.01;1772.41;69.82;1760.88;69.93;10;0.64;parked
592;1825.17;887.77;1840.9;886.13;1837.46;853.17;1821.73;854.81;10;0.47;parked
614;1785.18;115.35;1785.74;96.52;1773.39;96.15;1772.82;114.98;10;0.43;parked
