vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.28;1804.58;233.13;1802.42;205.04;1787.54;206.18;10;0.8;parked
84;1819.2;519.34;1834.34;514.08;1823.55;483.03;1808.41;488.29;10;0.81;parked
142;1823.23;685.03;1837.26;683.57;1834.14;653.72;1820.12;655.18;10;0.8;parked
203;1826.76;822.68;1843.99;820.71;1838.49;772.57;1821.26;774.54;9;0.8;parked
212;1771.28;191.11;1786.5;189.73;1783.9;161.02;1768.68;162.4;10;0.79;parked
220;1767.47;146.4;1781.51;145.87;1780.4;116.85;1766.37;117.38;10;0.78;parked
222;1811.94;711.93;1827.69;709.61;1823.13;678.57;1807.37;680.89;10;0.79;parked
233;1790.92;470.13;1807.42;468.42;1803.79;433.24;1787.28;434.95;10;0.76;parked
238;1777.61;93.34;1791.26;92.55;1789.54;63.03;1775.88;63.83;10;0.77;parked
293;1807.31;677.84;1822.01;676.63;1819.59;647.41;1804.9;648.62;10;0.77;parked
301;1787.25;224.66;1787.5;194.53;1772.25;194.4;1772.0;224.53;10;0.74;parked
338;1799.42;353.04;1814.12;352.0;1811.83;319.71;1797.13;320.75;10;0.78;parked
350;1776.77;267.29;1792.57;265.77;1789.39;232.77;1773.59;234.29;10;0.76;parked
360;1763.24;62.5;1777.53;61.28;1774.88;30.31;1760.59;31.54;10;0.76;parked
438;1793.45;268.76;1809.05;267.05;1805.76;236.93;1790.15;238.63;10;0.75;parked
442;1811.87;556.34;1827.02;555.81;1826.0;527.03;1810.86;527.57;10;0.7;parked
592;1825.36;887.685;1841.15;886.265;1838.015;851.565;1822.225;852.985;10;0.46;parked
5451;1785.91;114.45;1785.93;94.81;1772.37;94.8;1772.35;114.44;10;0.62;parked
8355;1762.568888888889;96.22222222222224;1775.098888888889;94.97;1772.8377777777778;70.02555555555554;1760.3033333333333;71.28222222222222;10;0.3955555555555555;parked
