vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.045;233.37;1803.6;232.685;1802.075;202.565;1788.525;203.255;10;0.745;parked
84;1809.34;506.68;1824.01;505.32;1821.04;473.2;1806.37;474.56;10;0.79;parked
142;1824.18;684.78;1837.75;683.42;1834.79;653.97;1821.22;655.33;10;0.78;parked
203;1827.39;822.5;1844.32;820.62;1838.99;772.75;1822.06;774.63;9;0.76;parked
212;1771.08;190.55;1785.64;189.3;1783.27;161.58;1768.7;162.82;10;0.78;parked
220;1766.85;145.72;1780.61;145.44;1780.04;117.53;1766.28;117.81;10;0.77;parked
222;1811.67;711.79;1827.25;709.49;1822.69;678.71;1807.11;681.01;10;0.76;parked
233;1790.29;469.17;1806.31;467.56;1802.96;434.21;1786.94;435.82;10;0.74;parked
238;1777.03;93.39;1790.61;92.57;1788.85;63.55;1775.27;64.37;10;0.76;parked
293;1806.98;677.67;1821.91;676.28;1819.22;647.58;1804.29;648.97;10;0.71;parked
301;1772.47;224.8;1787.3;224.66;1787.03;194.83;1772.2;194.97;10;0.75;parked
338;1800.16;352.83;1814.57;351.77;1812.22;319.92;1797.81;320.98;10;0.76;parked
350;1776.88;267.21;1792.06;265.95;1789.37;233.42;1774.19;234.67;10;0.74;parked
360;1763.14;61.5;1776.96;60.57;1774.98;31.31;1761.16;32.25;10;0.71;parked
438;1793.48;268.28;1807.95;266.65;1804.6;236.85;1790.13;238.47;10;0.68;parked
442;1811.0;556.27;1825.81;556.02;1825.33;528.23;1810.52;528.48;10;0.66;parked
498;1761.4525;95.59;1772.7775;95.335;1772.15;67.8175;1760.825;68.075;10;0.36;parked
592;1824.38;886.85;1839.89;885.83;1837.68;852.4;1822.18;853.42;10;0.58;parked
5451;1785.55;114.55;1785.78;95.99;1772.59;95.83;1772.37;114.39;10;0.37;parked
7869;1790.49;234.8;1808.64;231.46;1803.89;205.63;1785.73;208.98;10;0.77;parked
