vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.47;1804.24;233.59;1802.52;204.85;1787.88;205.73;10;0.81;parked
84;1809.12;506.84;1824.49;505.3;1821.25;473.03;1805.88;474.57;10;0.81;parked
142;1824.09;685.13;1838.06;683.84;1835.16;652.49;1821.19;653.78;10;0.79;parked
203;1826.96;822.79;1844.57;820.92;1839.42;772.46;1821.81;774.33;9;0.8;parked
212;1770.97;190.69;1785.56;189.29;1782.9;161.44;1768.31;162.83;10;0.77;parked
220;1767.68;145.96;1780.77;145.5;1779.77;117.29;1766.68;117.75;10;0.76;parked
222;1811.52;712.43;1827.35;710.28;1823.12;679.19;1807.29;681.34;10;0.8;parked
233;1790.82;470.97;1807.54;469.19;1803.74;433.53;1787.03;435.31;10;0.79;parked
238;1777.39;94.31;1790.71;93.31;1788.48;63.75;1775.17;64.76;10;0.75;parked
293;1807.6;678.47;1822.18;677.1;1819.45;647.91;1804.87;649.27;10;0.77;parked
301;1773.13;226.17;1788.16;225.43;1786.69;195.7;1771.67;196.45;10;0.77;parked
338;1799.47;353.24;1814.29;352.11;1811.78;319.51;1796.96;320.64;10;0.79;parked
350;1777.01;267.93;1792.17;266.56;1789.15;233.26;1773.99;234.63;10;0.78;parked
360;1762.92;62.66;1777.66;61.28;1774.69;29.59;1759.95;30.97;10;0.74;parked
438;1794.16;268.99;1808.6;267.29;1805.18;238.38;1790.74;240.09;10;0.75;parked
442;1811.36;557.86;1827.18;557.2;1825.95;527.76;1810.13;528.43;10;0.7;parked
498;1761.25;96.85;1774.14;96.19;1772.7;68.52;1759.82;69.19;10;0.66;parked
592;1824.88;887.08;1840.44;885.84;1837.75;852.17;1822.19;853.41;10;0.5;parked
5451;1786.04;115.35;1786.4;95.84;1772.33;95.59;1771.97;115.09;10;0.39;parked
5485;1824.54;887.57;1840.54;886.31;1837.81;851.68;1821.81;852.94;9;0.36;parked
