vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.39;1804.54;233.26;1802.36;204.92;1787.59;206.05;10;0.81;parked
84;1819.05;518.57;1834.11;513.49;1823.7;482.68;1808.64;487.76;10;0.81;parked
142;1823.71;685.15;1837.93;683.67;1834.79;653.6;1820.57;655.08;10;0.79;parked
203;1826.77;822.25;1844.01;820.28;1838.48;771.87;1821.24;773.84;9;0.8;parked
212;1771.63;190.81;1786.64;189.42;1783.98;160.75;1768.97;162.14;10;0.79;parked
220;1767.25;146.33;1781.33;145.92;1780.48;116.92;1766.41;117.33;10;0.77;parked
222;1811.91;712.39;1827.55;710.16;1823.15;679.24;1807.52;681.46;10;0.79;parked
233;1790.73;470.41;1807.0;468.73;1803.41;434.09;1787.14;435.77;10;0.75;parked
238;1775.88;92.61;1791.3;91.89;1789.99;63.76;1774.58;64.48;10;0.72;parked
293;1807.55;677.62;1821.96;676.39;1819.5;647.63;1805.08;648.86;10;0.76;parked
301;1787.04;224.72;1787.3;194.47;1772.46;194.34;1772.2;224.59;10;0.73;parked
338;1800.03;352.37;1814.47;351.42;1812.34;319.25;1797.91;320.2;10;0.76;parked
350;1776.88;267.14;1792.71;265.61;1789.56;232.93;1773.72;234.45;10;0.78;parked
360;1763.77;62.42;1778.83;61.27;1776.37;29.26;1761.31;30.42;10;0.73;parked
438;1793.87;268.23;1809.27;266.47;1805.9;236.9;1790.49;238.66;10;0.75;parked
442;1811.83;556.86;1827.16;556.42;1826.32;527.64;1810.99;528.08;10;0.71;parked
592;1823.94;887.43;1839.81;886.04;1836.81;851.82;1820.94;853.21;10;0.47;parked
5451;1786.34;114.38;1786.65;94.5;1773.62;94.3;1773.32;114.18;10;0.47;parked
8355;1761.84;95.95;1773.77;95.6;1772.96;67.74;1761.03;68.08;10;0.36;parked
8927;1824.8;887.71;1841.06;886.19;1837.82;851.54;1821.56;853.06;9;0.52;parked
