vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.24;1804.98;233.13;1802.82;205.07;1788.27;206.18;10;0.79;parked
142;1824.58;684.71;1838.52;683.26;1835.24;651.79;1821.29;653.24;10;0.78;parked
203;1829.01;824.23;1846.34;821.77;1839.61;774.4;1822.28;776.86;9;0.78;parked
212;1771.81;190.08;1785.94;188.64;1783.19;161.48;1769.06;162.92;10;0.78;parked
220;1767.98;145.76;1781.38;145.32;1780.46;117.49;1767.06;117.93;10;0.77;parked
222;1812.24;712.03;1827.54;709.83;1823.1;679.03;1807.81;681.23;10;0.8;parked
233;1791.01;469.7;1806.64;468.04;1802.99;433.67;1787.36;435.34;10;0.76;parked
238;1777.62;93.08;1790.92;92.63;1789.94;63.85;1776.64;64.31;10;0.77;parked
293;1807.78;676.9;1821.92;675.55;1819.22;647.22;1805.08;648.57;10;0.75;parked
301;1787.6;224.52;1787.69;194.59;1773.03;194.54;1772.94;224.48;10;0.75;parked
338;1800.2;352.85;1814.53;351.79;1812.18;319.9;1797.84;320.96;10;0.74;parked
350;1777.41;267.15;1792.21;265.62;1788.88;233.48;1774.09;235.01;10;0.75;parked
360;1764.75;62.46;1778.13;60.78;1774.5;32.04;1761.12;33.72;10;0.61;parked
438;1793.9;267.43;1808.45;265.91;1805.44;237.13;1790.9;238.65;10;0.74;parked
442;1811.45;556.47;1826.34;556.15;1825.73;528.03;1810.83;528.35;10;0.67;parked
592;1825.51;887.28;1841.35;885.69;1837.96;851.97;1822.12;853.56;10;0.61;parked
5451;1785.34;113.98;1785.73;95.53;1773.65;95.27;1773.25;113.72;10;0.48;parked
10463;1762.13;94.88;1773.51;94.64;1772.94;67.68;1761.57;67.92;10;0.35;parked
10722;1779.96;53.72;1795.63;51.93;1791.91;19.41;1776.25;21.2;10;0.79;moving
10752;1781.0833333333337;289.00333333333333;1800.09;273.4833333333333;1792.2933333333333;263.93666666666667;1773.2866666666664;279.4533333333333;10;0.35;parked
