vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.63;1803.18;234.12;1801.93;202.43;1788.94;202.94;10;0.77;parked
84;1809.18;506.3;1823.8;505.09;1821.19;473.58;1806.57;474.78;10;0.78;parked
142;1824.23;685.03;1838.43;683.59;1835.4;653.72;1821.2;655.16;10;0.78;parked
203;1827.44;822.53;1844.27;820.66;1838.93;772.72;1822.11;774.59;9;0.78;parked
212;1771.09;190.23;1785.57;188.76;1782.79;161.34;1768.31;162.8;10;0.78;parked
220;1767.15;145.95;1780.68;145.43;1779.6;117.3;1766.07;117.82;10;0.77;parked
222;1811.77;712.29;1827.02;710.17;1822.73;679.33;1807.48;681.46;10;0.78;parked
233;1790.44;470.25;1806.34;468.64;1802.85;434.25;1786.96;435.86;10;0.75;parked
238;1777.33;93.09;1790.38;92.58;1789.25;63.85;1776.2;64.36;10;0.76;parked
293;1807.42;677.56;1821.95;676.22;1819.2;646.56;1804.68;647.91;10;0.74;parked
301;1772.53;225.84;1787.53;225.56;1786.97;194.91;1771.97;195.19;10;0.77;parked
338;1800.15;352.88;1814.68;351.77;1812.23;319.87;1797.7;320.98;10;0.75;parked
350;1776.99;267.49;1792.25;265.9;1788.88;233.7;1773.63;235.29;10;0.74;parked
360;1761.73;61.13;1776.38;60.59;1775.27;30.55;1760.62;31.09;10;0.73;parked
438;1793.6;268.29;1807.97;266.72;1804.76;237.4;1790.39;238.97;10;0.66;parked
442;1811.09;556.79;1825.55;556.7;1825.38;528.84;1810.92;528.93;10;0.69;parked
498;1761.46;95.03;1773.03;94.86;1772.63;68.09;1761.06;68.26;10;0.53;parked
592;1824.57;887.01;1839.94;885.87;1837.5;852.81;1822.12;853.94;10;0.53;parked
5451;1785.68;113.57;1785.94;95.29;1773.44;95.12;1773.19;113.4;10;0.54;parked
7869;1796.03;238.22;1814.42;224.76;1801.62;207.28;1783.24;220.74;10;0.46;moving
