vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.34;1804.13;233.5;1802.41;203.85;1787.99;204.68;10;0.81;parked
84;1808.91;507.82;1824.0;506.08;1820.34;474.3;1805.25;476.04;10;0.81;parked
142;1824.51;685.79;1838.1;684.27;1834.46;651.83;1820.87;653.36;10;0.81;parked
203;1826.69;822.1;1844.95;820.2;1839.68;769.77;1821.43;771.68;9;0.59;parked
212;1770.8;190.29;1785.63;188.92;1783.07;161.27;1768.25;162.64;10;0.81;parked
220;1767.22;145.93;1781.35;145.18;1779.9;117.88;1765.77;118.63;10;0.77;parked
222;1812.44;712.3;1827.65;710.02;1823.04;679.32;1807.84;681.6;10;0.82;parked
233;1791.21;468.95;1806.26;467.54;1803.16;434.43;1788.11;435.83;10;0.8;parked
238;1776.66;94.27;1790.29;93.4;1788.37;63.23;1774.74;64.1;10;0.77;parked
293;1807.22;676.96;1821.61;675.46;1818.66;647.17;1804.26;648.67;10;0.82;parked
301;1773.17;226.06;1788.29;225.18;1786.52;194.69;1771.39;195.57;10;0.79;parked
338;1799.62;353.59;1814.04;352.51;1811.63;320.29;1797.21;321.37;10;0.76;parked
350;1777.59;266.76;1792.01;265.47;1789.13;233.3;1774.71;234.6;10;0.81;parked
360;1761.02;61.84;1777.1;60.72;1774.86;28.72;1758.78;29.84;10;0.75;parked
438;1794.59;268.58;1808.39;267.01;1805.04;237.67;1791.23;239.24;10;0.79;parked
442;1811.53;558.13;1826.54;557.18;1824.66;527.5;1809.65;528.45;10;0.8;parked
498;1761.06;96.26;1773.17;95.81;1772.19;69.11;1760.08;69.56;10;0.59;parked
592;1824.9;886.65;1840.35;885.1;1836.97;851.48;1821.53;853.03;10;0.8;parked
5451;1785.77;115.53;1786.08;95.07;1771.48;94.85;1771.17;115.3;10;0.35;parked
6122;1827.65;821.53;1845.99;819.47;1840.6;771.47;1822.26;773.53;10;0.51;parked
