vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.09;1803.94;233.04;1801.84;203.53;1787.06;204.58;10;0.79;parked
84;1809.4;506.49;1824.0;505.09;1820.97;473.39;1806.38;474.78;10;0.79;parked
142;1824.19;685.25;1838.65;683.72;1835.43;653.5;1820.98;655.03;10;0.79;parked
203;1826.69;822.63;1843.96;820.69;1838.56;772.62;1821.29;774.56;9;0.78;parked
212;1770.68;190.15;1785.68;188.79;1783.2;161.41;1768.2;162.77;10;0.77;parked
220;1766.47;145.51;1780.37;145.12;1779.58;117.18;1765.68;117.57;10;0.76;parked
222;1811.61;712.1;1827.23;709.81;1822.61;678.4;1806.99;680.69;10;0.79;parked
233;1790.47;470.34;1806.26;468.71;1802.69;434.16;1786.9;435.79;10;0.75;parked
238;1777.02;93.28;1790.28;92.63;1788.86;63.66;1775.59;64.31;10;0.76;parked
293;1807.36;677.46;1821.77;676.11;1819.12;647.79;1804.71;649.14;10;0.79;parked
301;1772.6;225.07;1787.94;223.94;1785.77;194.56;1770.43;195.69;10;0.75;parked
338;1799.04;352.58;1813.58;351.43;1811.08;320.17;1796.55;321.32;10;0.74;parked
350;1776.93;266.89;1792.22;265.52;1789.32;233.17;1774.03;234.54;10;0.73;parked
360;1761.88;59.75;1776.99;59.39;1776.25;28.0;1761.13;28.36;10;0.66;parked
438;1794.56;267.92;1808.53;266.37;1805.35;237.77;1791.37;239.32;10;0.68;parked
442;1811.38;556.95;1825.65;556.39;1824.52;527.55;1810.25;528.11;10;0.71;parked
498;1760.89;95.73;1772.61;95.62;1772.36;69.08;1760.64;69.19;10;0.65;parked
592;1825.1;887.18;1840.58;885.92;1837.81;852.07;1822.33;853.33;9;0.48;parked
614;1785.74;114.11;1785.85;95.78;1773.11;95.7;1772.99;114.03;10;0.49;parked
1299;1825.93;608.36;1836.01;598.34;1818.56;580.77;1808.47;590.79;10;0.68;parked
