vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.17;1804.96;233.13;1802.98;205.14;1788.29;206.19;10;0.8;parked
84;1814.71;514.7;1829.69;511.41;1822.75;479.8;1807.76;483.09;10;0.8;parked
142;1823.65;684.5;1837.86;683.07;1834.85;653.13;1820.64;654.55;10;0.79;parked
203;1826.51;822.6;1843.85;820.75;1838.74;772.65;1821.4;774.5;9;0.79;parked
212;1771.64;190.97;1786.54;189.54;1783.83;161.16;1768.92;162.58;10;0.79;parked
220;1767.1;146.07;1781.26;145.69;1780.5;117.18;1766.33;117.56;10;0.78;parked
222;1811.73;712.36;1827.87;710.02;1823.33;678.7;1807.19;681.05;10;0.79;parked
233;1791.48;469.17;1807.06;467.76;1804.02;434.2;1788.44;435.61;10;0.74;parked
238;1777.56;93.73;1790.77;92.94;1789.02;63.77;1775.81;64.56;10;0.73;parked
293;1807.53;676.96;1822.17;675.72;1819.66;646.04;1805.02;647.28;10;0.75;parked
301;1773.7;225.04;1787.95;224.78;1787.39;194.58;1773.15;194.85;10;0.73;parked
338;1800.15;352.92;1814.68;351.8;1812.22;319.83;1797.7;320.95;10;0.74;parked
350;1777.15;267.48;1792.62;265.83;1789.15;233.15;1773.68;234.79;10;0.74;parked
360;1763.96;61.7;1778.7;60.97;1777.17;29.98;1762.42;30.72;10;0.71;parked
438;1794.83;268.25;1809.08;266.61;1805.78;238.0;1791.53;239.64;10;0.71;parked
442;1811.5;557.32;1826.38;557.02;1825.81;528.31;1810.93;528.6;10;0.72;parked
592;1824.83;887.57;1841.14;886.09;1838.08;852.25;1821.76;853.73;10;0.51;parked
5451;1773.04;114.59;1786.31;114.53;1786.22;95.23;1772.95;95.29;10;0.55;parked
8355;1761.7892;95.3304;1773.4544;95.0948;1772.8832;67.2968;1761.2224;67.5324;10;0.3611999999999999;parked
