vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.35;1805.02;233.27;1802.92;204.96;1788.23;206.04;10;0.79;parked
142;1824.73;684.89;1838.38;683.43;1835.08;652.73;1821.43;654.2;10;0.77;parked
203;1829.05;824.48;1846.51;821.95;1839.58;774.14;1822.11;776.68;9;0.79;parked
212;1771.95;190.69;1786.28;189.2;1783.38;161.43;1769.05;162.93;10;0.77;parked
220;1767.98;145.97;1781.63;145.33;1780.31;117.28;1766.67;117.92;10;0.77;parked
222;1812.76;712.12;1827.48;709.73;1822.58;679.51;1807.87;681.89;10;0.79;parked
233;1791.21;469.43;1806.71;467.83;1803.21;433.94;1787.71;435.55;10;0.75;parked
238;1777.89;92.75;1791.92;91.54;1789.48;63.07;1775.45;64.27;10;0.74;parked
293;1807.69;677.86;1822.26;676.39;1819.35;647.39;1804.78;648.86;10;0.74;parked
301;1787.01;224.63;1787.27;194.56;1772.49;194.43;1772.23;224.51;10;0.74;parked
338;1800.06;352.82;1814.42;351.87;1812.31;319.93;1797.96;320.88;10;0.76;parked
350;1777.9;267.16;1792.56;265.76;1789.47;233.46;1774.82;234.86;10;0.75;parked
360;1764.06;60.08;1778.06;59.7;1777.21;28.23;1763.2;28.61;10;0.63;parked
438;1794.03;267.78;1808.66;266.15;1805.45;237.34;1790.83;238.97;10;0.73;parked
442;1812.03;556.67;1826.65;556.18;1825.71;527.83;1811.08;528.32;10;0.68;parked
592;1823.89;886.61;1839.74;885.78;1837.98;852.08;1822.13;852.91;10;0.49;parked
5451;1785.63;113.59;1785.64;94.55;1773.36;94.54;1773.34;113.58;10;0.58;parked
11138;1761.5375;94.6925;1773.225;94.43;1772.5975;66.325;1760.9;66.59;10;0.3825;parked
11337;1781.51;289.38;1799.75;273.25;1791.68;264.12;1773.44;280.25;10;0.39;parked
