vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.68;1803.24;234.16;1801.99;202.39;1788.88;202.9;10;0.77;parked
84;1809.3;506.64;1824.04;505.27;1821.07;473.24;1806.34;474.6;10;0.78;parked
142;1824.27;684.49;1837.72;683.13;1834.7;653.14;1821.25;654.49;10;0.78;parked
203;1826.92;822.61;1843.96;820.61;1838.33;772.64;1821.29;774.64;9;0.8;parked
212;1771.14;190.84;1785.76;189.52;1783.2;161.28;1768.58;162.61;10;0.78;parked
220;1766.89;146.04;1780.77;145.6;1779.86;117.21;1765.98;117.65;10;0.77;parked
222;1811.72;712.46;1827.14;710.14;1822.5;679.17;1807.08;681.48;10;0.78;parked
233;1790.17;470.38;1806.31;468.7;1802.7;434.12;1786.56;435.8;10;0.74;parked
238;1777.32;93.37;1790.45;92.71;1788.98;63.57;1775.85;64.23;10;0.75;parked
293;1807.41;677.67;1822.01;676.32;1819.35;647.58;1804.75;648.93;10;0.76;parked
301;1773.19;225.29;1788.11;224.95;1787.44;194.9;1772.52;195.23;10;0.77;parked
338;1799.58;353.05;1814.23;351.89;1811.67;319.7;1797.02;320.86;10;0.76;parked
350;1776.93;267.28;1792.34;265.73;1789.09;233.34;1773.68;234.89;10;0.76;parked
360;1761.81;61.12;1776.65;60.41;1775.19;30.0;1760.35;30.71;10;0.73;parked
438;1794.0;267.71;1809.23;265.97;1805.9;236.85;1790.68;238.59;10;0.73;parked
442;1811.31;556.9;1825.9;556.02;1824.18;527.6;1809.58;528.48;10;0.66;parked
498;1761.59;96.35;1773.05;96.12;1772.51;69.02;1761.05;69.25;10;0.42;parked
592;1824.7;887.2;1840.54;885.84;1837.64;852.05;1821.81;853.41;9;0.43;parked
5451;1785.61;114.8;1785.88;95.77;1772.82;95.57;1772.54;114.61;10;0.49;parked
7869;1801.2275;232.7925;1809.2575;213.14;1793.1425000000002;204.2725;1785.1125;223.925;10;0.7775;parked
8089;1824.43;887.27;1840.21;885.92;1837.35;852.54;1821.58;853.89;10;0.47;parked
