vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.43;1805.28;233.37;1803.35;205.45;1787.97;206.51;10;0.79;parked
84;1809.67;507.15;1824.72;505.78;1821.83;473.85;1806.78;475.22;10;0.8;parked
142;1823.85;684.52;1837.4;683.11;1834.27;653.1;1820.72;654.52;10;0.79;parked
203;1826.51;822.03;1843.9;820.16;1838.74;772.1;1821.35;773.96;9;0.81;parked
212;1770.93;190.92;1785.58;189.64;1783.13;161.76;1768.49;163.05;10;0.78;parked
220;1767.06;146.29;1780.86;145.65;1779.55;117.52;1765.75;118.16;10;0.76;parked
222;1811.32;712.82;1827.6;710.47;1823.04;678.81;1806.76;681.15;10;0.79;parked
233;1790.9;470.15;1807.44;468.44;1803.8;433.23;1787.26;434.94;10;0.76;parked
238;1790.96;91.37;1791.73;66.63;1775.9;66.13;1775.13;90.87;10;0.66;parked
293;1807.08;677.99;1822.12;676.6;1819.4;647.26;1804.37;648.65;10;0.76;parked
301;1771.86;225.25;1786.69;225.17;1786.52;194.37;1771.68;194.46;10;0.74;parked
338;1800.2;352.6;1814.6;351.52;1812.17;319.02;1797.77;320.1;10;0.76;parked
350;1776.76;267.92;1792.17;266.44;1788.97;233.26;1773.56;234.75;10;0.75;parked
360;1761.92;62.01;1776.88;61.57;1775.97;30.8;1761.01;31.24;10;0.63;parked
438;1793.65;267.61;1808.03;265.93;1804.57;236.39;1790.19;238.07;10;0.67;parked
442;1816.1;557.76;1832.68;548.37;1821.07;527.87;1804.49;537.26;10;0.66;parked
498;1761.48;96.18;1773.26;95.83;1772.47;68.63;1760.69;68.98;10;0.53;parked
592;1824.49;887.51;1840.48;886.16;1837.57;851.74;1821.58;853.09;9;0.63;parked
614;1785.97;114.22;1786.02;95.06;1773.29;95.03;1773.25;114.19;10;0.45;parked
4980;1823.9;887.33;1839.55;886.09;1836.85;851.92;1821.2;853.16;10;0.39;parked
