vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.69;1804.54;233.62;1802.46;204.62;1787.58;205.69;10;0.8;parked
84;1809.39;506.17;1823.87;504.83;1820.99;473.71;1806.51;475.05;10;0.8;parked
142;1824.08;685.27;1838.62;683.8;1835.54;653.48;1821.01;654.95;10;0.79;parked
203;1826.96;822.57;1844.3;820.81;1839.42;772.68;1822.08;774.44;9;0.78;parked
212;1771.11;191.07;1785.93;189.73;1783.38;161.61;1768.56;162.96;10;0.77;parked
220;1767.13;145.95;1781.08;145.37;1779.91;117.3;1765.95;117.88;10;0.76;parked
222;1811.92;712.46;1827.47;710.3;1823.14;679.17;1807.59;681.33;10;0.79;parked
233;1791.07;470.77;1807.35;468.99;1803.5;433.73;1787.21;435.51;10;0.78;parked
238;1777.19;93.56;1790.62;92.91;1789.25;64.5;1775.82;65.15;10;0.76;parked
293;1807.67;677.62;1822.25;676.3;1819.66;647.63;1805.07;648.95;10;0.76;parked
301;1772.1;225.26;1788.42;224.01;1786.27;196.05;1769.96;197.31;10;0.76;parked
338;1799.5;352.85;1814.1;351.77;1811.75;319.9;1797.15;320.98;10;0.75;parked
350;1776.82;267.95;1792.13;266.58;1789.2;233.8;1773.88;235.17;10;0.76;parked
360;1761.71;63.87;1776.16;63.49;1775.29;31.19;1760.84;31.58;10;0.6;parked
438;1794.33;268.46;1808.56;266.97;1805.58;238.35;1791.34;239.84;10;0.67;parked
442;1811.78;557.29;1826.33;556.74;1825.25;528.33;1810.7;528.89;10;0.75;parked
498;1761.21;96.5;1772.81;96.4;1772.6;71.13;1761.0;71.22;10;0.49;parked
592;1824.4;888.17;1839.78;887.12;1837.48;853.33;1822.1;854.38;10;0.5;parked
614;1786.1;115.05;1786.17;95.94;1773.31;95.89;1773.23;115.0;10;0.41;parked
1299;1826.51;608.58;1836.55;598.33;1818.4;580.54;1808.35;590.79;10;0.71;parked
1988;1824.77;887.33;1840.4;886.03;1837.57;851.92;1821.95;853.22;9;0.46;parked
