vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.26;1804.97;233.21;1802.9;204.49;1788.28;205.54;10;0.8;parked
142;1824.69;684.91;1838.33;683.49;1835.12;652.72;1821.48;654.14;10;0.78;parked
203;1828.89;824.56;1846.42;822.12;1839.74;774.07;1822.2;776.5;9;0.77;parked
212;1771.91;190.75;1786.23;189.15;1783.14;161.38;1768.82;162.97;10;0.78;parked
220;1767.82;146.05;1781.51;145.34;1780.05;117.2;1766.37;117.91;10;0.77;parked
222;1812.33;711.92;1827.47;709.63;1822.87;679.14;1807.73;681.43;10;0.8;parked
233;1790.98;469.66;1806.71;468.04;1803.16;433.71;1787.43;435.34;10;0.76;parked
238;1776.93;93.29;1791.48;92.42;1789.79;64.21;1775.23;65.08;10;0.74;parked
293;1807.74;677.6;1821.97;676.42;1819.59;647.65;1805.36;648.83;10;0.75;parked
301;1787.34;224.51;1787.93;194.84;1773.28;194.55;1772.69;224.22;10;0.73;parked
338;1799.89;352.7;1814.64;351.69;1812.49;320.05;1797.74;321.06;10;0.72;parked
350;1777.43;267.18;1792.42;265.66;1789.15;233.45;1774.16;234.97;10;0.78;parked
360;1764.21;61.14;1778.19;60.63;1777.06;29.43;1763.07;29.94;10;0.63;parked
438;1794.14;267.37;1808.56;265.82;1805.49;237.19;1791.07;238.74;10;0.72;parked
442;1811.85;556.64;1826.69;556.22;1825.89;527.86;1811.04;528.28;10;0.69;parked
592;1825.22;887.21;1841.06;885.62;1837.69;852.04;1821.85;853.63;10;0.59;parked
5451;1785.88;115.08;1786.53;95.19;1772.5;94.73;1771.84;114.62;10;0.43;parked
11138;1761.38;94.92;1773.68;94.56;1772.85;65.96;1760.55;66.31;10;0.44;parked
11139;1780.8933333333334;288.91333333333336;1800.21;273.58333333333337;1792.6233333333334;264.02666666666664;1773.3066666666668;279.3533333333333;10;0.3633333333333333;parked
