vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.2;1805.17;233.05;1802.98;204.55;1788.08;205.7;10;0.78;parked
142;1824.73;684.87;1838.34;683.42;1835.08;652.76;1821.47;654.21;10;0.79;parked
203;1829.03;824.46;1846.39;821.99;1839.6;774.17;1822.23;776.63;9;0.78;parked
212;1771.9;190.24;1786.17;188.64;1783.1;161.32;1768.83;162.92;10;0.77;parked
220;1768.06;145.97;1781.59;145.46;1780.52;117.28;1766.99;117.79;10;0.77;parked
222;1812.48;711.97;1827.32;709.77;1822.86;679.66;1808.03;681.85;10;0.8;parked
233;1791.31;469.44;1806.76;467.84;1803.26;433.94;1787.8;435.53;10;0.76;parked
238;1778.86;89.73;1791.37;88.34;1788.52;62.71;1776.01;64.1;10;0.58;parked
293;1807.88;677.29;1822.14;675.97;1819.45;646.84;1805.18;648.16;10;0.75;parked
301;1772.98;224.97;1787.81;224.89;1787.65;194.66;1772.81;194.74;10;0.74;parked
338;1800.01;352.28;1814.38;351.38;1812.36;319.34;1797.99;320.25;10;0.74;parked
350;1777.32;267.12;1792.34;265.61;1789.12;233.5;1774.09;235.01;10;0.76;parked
360;1764.12;60.79;1778.44;60.26;1777.29;29.21;1762.96;29.74;10;0.63;parked
438;1794.12;267.41;1808.75;265.85;1805.64;236.59;1791.01;238.15;10;0.73;parked
442;1811.7;556.48;1826.48;556.1;1825.75;528.02;1810.97;528.4;10;0.7;parked
592;1824.89;887.52;1842.28;886.1;1839.43;851.17;1822.03;852.59;10;0.48;parked
5451;1785.14;114.23;1785.35;94.58;1773.14;94.45;1772.93;114.1;10;0.59;parked
11138;1761.618;94.698;1773.4260000000002;94.422;1772.756;65.84;1760.954;66.112;10;0.382;parked
