vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.33;1805.16;233.33;1803.33;205.54;1788.09;206.55;10;0.8;parked
142;1823.25;685.88;1837.94;684.64;1835.25;652.87;1820.56;654.11;10;0.8;parked
212;1771.51;190.31;1786.21;188.86;1783.49;161.26;1768.79;162.7;10;0.79;parked
220;1768.23;146.21;1781.79;145.53;1780.35;117.04;1766.79;117.72;10;0.77;parked
222;1811.87;711.94;1827.61;709.71;1823.19;678.56;1807.45;680.79;10;0.79;parked
233;1791.21;469.45;1807.37;467.99;1804.29;433.92;1788.13;435.39;10;0.76;parked
238;1775.79;92.64;1791.27;92.38;1790.79;64.29;1775.31;64.56;10;0.76;parked
293;1807.59;677.84;1822.39;676.34;1819.46;647.41;1804.65;648.91;10;0.77;parked
301;1772.25;225.42;1787.58;225.25;1787.25;194.21;1771.92;194.37;10;0.75;parked
338;1800.16;352.66;1814.81;351.49;1812.22;318.97;1797.56;320.14;10;0.76;parked
350;1777.0;267.4;1792.61;265.96;1789.58;233.22;1773.97;234.67;10;0.78;parked
438;1794.36;268.3;1808.78;266.75;1805.69;237.95;1791.27;239.5;10;0.73;parked
442;1811.54;557.78;1826.78;557.03;1825.35;527.85;1810.11;528.6;10;0.62;parked
592;1824.84;887.24;1840.75;885.84;1837.79;852.01;1821.87;853.41;9;0.66;parked
5451;1785.54;115.26;1785.69;95.78;1772.74;95.68;1772.59;115.16;10;0.57;parked
10722;1779.08;61.11;1795.21;59.39;1791.67;26.08;1775.54;27.79;10;0.78;parked
11930;1764.92;62.54;1778.37;61.18;1775.46;32.52;1762.01;33.88;10;0.71;parked
13028;1761.54;95.17;1773.85;94.72;1772.84;66.83;1760.52;67.28;10;0.46;parked
13522;1824.25;887.01;1840.18;885.82;1837.62;851.67;1821.7;852.87;10;0.39;parked
