vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.64;1805.26;233.77;1803.68;205.23;1787.99;206.1;10;0.79;parked
84;1809.89;506.44;1824.54;505.08;1821.61;473.44;1806.96;474.79;10;0.8;parked
142;1823.89;685.36;1838.79;683.86;1835.73;653.39;1820.83;654.89;10;0.79;parked
203;1826.83;822.51;1844.41;820.73;1839.54;772.74;1821.97;774.52;9;0.78;parked
212;1771.25;191.09;1786.14;189.62;1783.38;161.6;1768.49;163.06;10;0.77;parked
220;1766.9;146.03;1780.96;145.62;1780.13;117.22;1766.07;117.63;10;0.77;parked
222;1811.87;712.39;1827.34;710.1;1822.77;679.24;1807.3;681.52;10;0.79;parked
233;1790.98;469.94;1807.14;468.22;1803.44;433.44;1787.28;435.15;10;0.75;parked
238;1777.83;93.66;1790.85;92.9;1789.17;63.84;1776.15;64.6;10;0.75;parked
293;1807.57;677.55;1821.98;676.28;1819.48;647.7;1805.07;648.97;10;0.77;parked
301;1772.42;225.02;1787.39;224.87;1787.08;194.6;1772.11;194.76;10;0.74;parked
338;1799.55;352.64;1813.93;351.62;1811.7;320.11;1797.32;321.13;10;0.78;parked
350;1776.86;267.72;1792.31;266.12;1788.87;232.9;1773.43;234.5;10;0.76;parked
360;1762.18;62.01;1776.8;61.69;1776.13;30.8;1761.51;31.12;10;0.63;parked
438;1793.69;268.75;1809.12;266.85;1805.51;237.5;1790.08;239.4;10;0.74;parked
442;1811.48;557.16;1826.05;556.91;1825.56;528.47;1810.99;528.72;10;0.75;parked
498;1761.74;95.65;1773.31;95.42;1772.78;68.6;1761.2;68.83;10;0.6;parked
592;1823.93;887.92;1839.31;886.78;1836.82;853.02;1821.44;854.15;10;0.56;parked
614;1773.35;114.68;1786.45;114.6;1786.34;95.69;1773.23;95.77;10;0.49;parked
1299;1829.01;615.77;1840.1;607.66;1824.05;585.73;1812.96;593.84;10;0.72;parked
3112;1825.29;887.38;1840.8;885.93;1837.61;851.87;1822.11;853.32;9;0.39;parked
