vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.57;1804.18;233.62;1802.31;205.31;1787.95;206.26;10;0.81;parked
84;1809.05;506.88;1823.91;505.67;1821.33;474.12;1806.47;475.33;10;0.8;parked
142;1823.57;685.04;1837.82;683.67;1834.93;653.71;1820.68;655.08;10;0.78;parked
201;1807.55;303.84;1819.77;280.46;1808.2;274.41;1795.98;297.79;10;0.76;moving
203;1827.26;822.67;1844.48;820.76;1839.11;772.58;1821.9;774.49;9;0.76;parked
212;1771.08;190.96;1785.8;189.53;1783.12;161.73;1768.4;163.15;10;0.78;parked
220;1766.89;146.0;1780.67;145.67;1780.0;117.82;1766.23;118.14;10;0.77;parked
222;1811.67;712.51;1827.26;710.21;1822.69;679.12;1807.1;681.41;10;0.78;parked
233;1791.0;469.43;1806.78;467.84;1803.37;433.95;1787.6;435.53;10;0.77;parked
238;1777.39;93.57;1790.56;92.94;1789.19;64.49;1776.02;65.13;10;0.76;parked
293;1807.16;677.59;1821.78;676.33;1819.32;647.66;1804.71;648.92;10;0.76;parked
301;1771.67;224.79;1786.88;224.13;1785.58;194.27;1770.37;194.93;10;0.7;parked
338;1799.76;353.03;1814.11;351.85;1811.49;319.72;1797.14;320.9;10;0.77;parked
350;1776.71;268.26;1791.97;266.71;1788.6;233.49;1773.34;235.04;10;0.77;parked
360;1762.04;62.57;1776.73;61.73;1774.96;30.81;1760.27;31.65;10;0.73;parked
438;1793.66;268.38;1808.35;266.59;1804.84;237.87;1790.15;239.66;10;0.75;parked
442;1811.85;558.21;1827.85;556.8;1825.27;527.42;1809.28;528.82;10;0.67;parked
498;1761.1;96.44;1772.93;96.21;1772.43;69.5;1760.6;69.72;10;0.65;parked
592;1825.15;887.35;1840.64;885.85;1837.47;853.03;1821.99;854.52;10;0.37;parked
614;1785.32;115.49;1785.84;96.34;1773.38;96.01;1772.87;115.16;10;0.43;parked
1123;1824.61;887.48;1840.18;886.21;1837.45;852.89;1821.89;854.16;9;0.37;parked
