vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.23;1804.55;233.23;1802.69;205.08;1787.58;206.08;10;0.79;parked
142;1824.48;684.57;1838.07;683.21;1835.05;653.05;1821.46;654.42;10;0.78;parked
203;1828.99;824.5;1846.44;822.02;1839.64;774.13;1822.18;776.61;9;0.78;parked
212;1771.7;190.7;1786.09;189.28;1783.35;161.43;1768.96;162.85;10;0.77;parked
220;1767.75;145.95;1781.25;145.34;1779.98;117.3;1766.48;117.91;10;0.77;parked
222;1812.81;711.51;1827.53;709.06;1822.53;678.99;1807.82;681.44;10;0.79;parked
233;1789.72;468.48;1805.33;467.11;1802.31;432.65;1786.7;434.02;10;0.75;parked
238;1776.97;92.62;1791.37;91.72;1789.61;63.75;1775.21;64.66;10;0.72;parked
293;1807.41;676.77;1821.39;675.31;1818.47;647.36;1804.49;648.81;10;0.75;parked
301;1772.41;225.09;1787.19;225.05;1787.09;194.53;1772.31;194.58;10;0.76;parked
338;1800.2;352.17;1814.45;351.15;1812.17;319.45;1797.93;320.47;10;0.74;parked
350;1777.08;267.32;1791.87;265.79;1788.51;233.3;1773.72;234.83;10;0.73;parked
360;1762.68;61.01;1776.6;60.46;1775.45;31.24;1761.52;31.79;10;0.61;parked
438;1793.56;267.29;1808.31;265.72;1805.22;236.71;1790.47;238.28;10;0.71;parked
442;1811.64;556.55;1826.39;556.39;1826.09;527.95;1811.35;528.11;10;0.7;parked
592;1824.86;887.0;1840.75;885.58;1837.77;852.25;1821.87;853.67;10;0.68;parked
5451;1772.5;115.02;1786.18;114.83;1785.87;93.1;1772.2;93.3;10;0.5;parked
11138;1761.51;95.33;1773.15;95.04;1772.44;66.67;1760.8;66.96;10;0.4;parked
11337;1781.795;289.435;1799.1;273.25;1790.74;264.345;1773.435;280.53;10;0.355;parked
