vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.73;1805.21;233.66;1803.19;205.15;1788.04;206.22;10;0.8;parked
84;1815.09;516.61;1830.36;513.12;1823.35;482.39;1808.08;485.88;10;0.8;parked
142;1823.25;685.16;1837.19;683.74;1834.13;653.59;1820.19;655.01;10;0.79;parked
203;1826.77;822.52;1843.85;820.6;1838.48;772.73;1821.4;774.65;9;0.8;parked
212;1771.77;190.49;1786.31;189.06;1783.56;161.07;1769.01;162.5;10;0.79;parked
220;1767.15;145.83;1780.99;145.7;1780.73;117.42;1766.89;117.55;10;0.78;parked
222;1812.11;712.2;1827.52;709.88;1822.95;679.43;1807.54;681.74;10;0.79;parked
233;1790.86;469.81;1807.21;468.15;1803.7;433.56;1787.36;435.22;10;0.76;parked
238;1790.93;91.79;1791.17;65.85;1775.79;65.71;1775.55;91.65;10;0.68;parked
293;1807.39;677.83;1821.99;676.6;1819.52;647.42;1804.92;648.65;10;0.75;parked
301;1772.26;225.85;1787.31;225.82;1787.24;194.34;1772.19;194.37;10;0.74;parked
338;1799.55;353.16;1813.93;352.14;1811.7;320.72;1797.32;321.74;10;0.75;parked
350;1777.14;267.19;1792.32;265.77;1789.3;233.43;1774.11;234.85;10;0.75;parked
360;1763.75;62.38;1777.83;61.3;1775.5;31.0;1761.42;32.08;10;0.72;parked
438;1795.73;267.88;1809.87;266.13;1806.52;238.94;1792.38;240.68;10;0.7;moving
442;1811.65;556.73;1826.73;556.47;1826.22;527.77;1811.14;528.03;10;0.68;parked
592;1824.75;887.82;1841.13;886.24;1837.88;852.56;1821.5;854.14;10;0.52;parked
5451;1773.13;114.04;1786.06;114.0;1786.0;95.21;1773.06;95.25;10;0.55;parked
8355;1762.3422222222223;95.93666666666668;1773.3933333333334;95.67444444444446;1772.7844444444445;69.81555555555556;1761.7333333333331;70.07777777777778;10;0.3566666666666666;parked
8829;1824.53;887.34;1840.95;885.82;1837.82;851.91;1821.39;853.43;9;0.36;parked
