vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;233.36;1806.89;231.24;1803.63;204.82;1786.36;206.95;10;0.74;parked
84;1809.66;507.83;1825.14;506.23;1821.84;474.3;1806.36;475.9;10;0.81;parked
142;1823.68;686.21;1838.06;684.71;1834.82;653.66;1820.44;655.16;10;0.81;parked
203;1827.82;823.38;1844.89;821.55;1839.68;772.99;1822.61;774.83;9;0.79;parked
212;1770.88;190.44;1785.46;189.14;1783.0;161.68;1768.42;162.99;10;0.76;parked
220;1767.81;146.26;1781.57;145.13;1779.31;117.56;1765.56;118.68;10;0.74;parked
222;1811.84;712.24;1827.33;710.18;1823.23;679.39;1807.74;681.45;10;0.8;parked
233;1790.69;470.34;1806.9;468.84;1803.69;434.16;1787.48;435.66;10;0.79;parked
238;1777.23;93.95;1790.5;92.76;1787.94;64.12;1774.67;65.3;10;0.78;parked
293;1807.78;678.13;1822.3;676.93;1819.83;647.12;1805.31;648.32;10;0.76;parked
301;1788.77;223.06;1789.12;196.24;1770.73;196.0;1770.38;222.82;10;0.76;parked
338;1799.66;353.64;1814.25;352.39;1811.59;321.36;1797.0;322.61;10;0.79;parked
350;1777.29;268.14;1792.25;266.74;1789.15;233.61;1774.19;235.01;10;0.79;parked
360;1762.87;63.11;1777.98;61.78;1775.17;29.7;1760.05;31.03;10;0.75;parked
438;1794.41;269.17;1808.72;267.42;1805.22;238.77;1790.91;240.52;10;0.75;parked
442;1811.38;557.77;1827.09;556.44;1824.67;527.85;1808.96;529.19;10;0.61;parked
498;1762.57;98.97;1775.37;97.55;1772.09;68.09;1759.29;69.52;10;0.65;parked
592;1823.96;887.62;1839.47;886.42;1836.79;851.63;1821.28;852.83;10;0.37;parked
5451;1773.5138095238094;116.54714285714286;1785.0704761904765;113.88142857142856;1781.0366666666669;96.37;1769.4761904761904;99.03571428571428;10;0.36;parked
