vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.46;1805.04;233.64;1803.54;205.42;1788.21;206.23;10;0.79;parked
142;1823.81;685.04;1837.7;683.65;1834.69;653.71;1820.8;655.1;10;0.79;parked
212;1771.94;190.07;1786.02;188.53;1783.06;161.5;1768.98;163.03;10;0.79;parked
220;1768.48;146.18;1781.75;145.34;1779.95;117.07;1766.69;117.91;10;0.77;parked
222;1811.79;712.27;1827.74;709.91;1823.13;678.79;1807.18;681.15;10;0.79;parked
233;1791.19;469.59;1807.09;467.99;1803.66;433.78;1787.75;435.38;10;0.75;parked
238;1777.78;93.32;1790.97;92.65;1789.5;63.62;1776.31;64.28;10;0.76;parked
293;1807.59;677.65;1822.18;676.18;1819.31;647.6;1804.72;649.07;10;0.76;parked
301;1772.75;225.69;1787.66;225.25;1786.75;194.5;1771.84;194.94;10;0.74;parked
338;1800.55;352.32;1814.79;350.99;1811.83;319.31;1797.58;320.64;10;0.74;parked
350;1778.01;267.35;1792.68;265.83;1789.37;233.84;1774.7;235.35;10;0.74;parked
438;1794.08;267.75;1808.85;266.0;1805.4;236.81;1790.63;238.56;10;0.69;parked
442;1811.79;556.98;1826.62;556.56;1825.8;527.52;1810.97;527.94;10;0.64;parked
592;1824.45;887.29;1840.07;886.02;1837.34;852.52;1821.71;853.8;10;0.65;parked
5451;1773.22;113.66;1785.56;113.61;1785.48;95.59;1773.14;95.64;10;0.62;parked
10722;1779.26;60.77;1794.96;59.1;1791.49;26.42;1775.79;28.09;10;0.76;parked
11930;1764.04;62.24;1777.13;60.78;1774.08;33.39;1761.0;34.84;10;0.57;parked
