vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.45;1804.99;233.35;1802.86;204.87;1788.26;205.96;10;0.78;parked
142;1824.87;685.84;1838.44;684.33;1834.94;652.91;1821.37;654.42;10;0.79;parked
203;1828.79;824.3;1846.31;821.91;1839.83;774.33;1822.32;776.71;9;0.78;parked
212;1772.08;190.55;1786.39;189.01;1783.38;161.01;1769.08;162.55;10;0.76;parked
220;1768.24;145.99;1781.86;145.11;1780.06;117.26;1766.44;118.14;10;0.76;parked
222;1812.21;711.78;1827.35;709.49;1822.71;678.72;1807.57;681.01;10;0.78;parked
233;1791.01;469.62;1806.91;467.93;1803.27;433.76;1787.37;435.45;10;0.75;parked
238;1777.86;93.11;1791.0;92.52;1789.7;63.27;1776.56;63.85;10;0.77;parked
293;1807.66;677.49;1821.96;676.19;1819.38;647.76;1805.09;649.06;10;0.75;parked
301;1773.95;224.25;1788.46;223.31;1786.72;196.5;1772.21;197.44;10;0.72;parked
338;1800.13;352.69;1814.58;351.62;1812.25;320.06;1797.8;321.13;10;0.74;parked
350;1777.43;266.98;1792.35;265.48;1789.15;233.65;1774.23;235.15;10;0.78;parked
438;1794.39;267.9;1808.95;266.39;1805.94;237.23;1791.37;238.73;10;0.74;parked
442;1812.48;556.41;1826.59;556.01;1825.81;528.09;1811.7;528.49;10;0.71;parked
592;1825.32;886.94;1840.88;885.53;1837.87;852.31;1822.31;853.72;10;0.62;parked
5451;1785.18;114.37;1785.31;95.53;1773.11;95.44;1772.98;114.29;10;0.53;parked
10722;1778.95;59.98;1794.92;58.44;1791.8;26.08;1775.83;27.63;10;0.79;parked
11930;1764.7624999999998;61.17625;1776.82125;60.0275;1774.4875000000002;35.50375;1762.42875;36.655;10;0.3824999999999999;parked
12052;1761.93;94.26;1773.64;93.94;1772.86;66.05;1761.15;66.38;10;0.4;parked
