vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.09;1804.88;233.35;1803.44;204.1;1788.37;204.84;10;0.78;parked
84;1809.29;506.26;1823.84;504.99;1821.09;473.61;1806.54;474.89;10;0.79;parked
142;1824.01;685.25;1838.65;683.78;1835.61;653.5;1820.97;654.97;10;0.78;parked
203;1827.01;822.46;1844.45;820.61;1839.36;772.79;1821.93;774.64;9;0.75;parked
212;1771.27;191.0;1786.22;189.62;1783.64;161.68;1768.68;163.07;10;0.76;parked
220;1767.07;145.95;1780.97;145.46;1779.96;117.3;1766.07;117.79;10;0.76;parked
222;1812.02;712.51;1827.51;710.22;1822.91;679.11;1807.41;681.41;10;0.79;parked
233;1790.99;470.18;1807.24;468.36;1803.29;433.19;1787.04;435.02;10;0.75;parked
238;1777.22;93.25;1790.35;92.8;1789.35;63.69;1776.23;64.14;10;0.76;parked
293;1807.71;678.08;1822.03;676.8;1819.48;648.29;1805.16;649.58;10;0.78;parked
301;1773.34;224.99;1788.32;224.08;1786.63;196.32;1771.64;197.24;10;0.74;parked
338;1799.64;352.24;1813.96;351.18;1811.61;319.38;1797.29;320.44;10;0.75;parked
350;1776.98;267.39;1792.25;265.89;1789.04;233.23;1773.76;234.73;10;0.73;parked
360;1777.54;61.3;1777.74;29.36;1762.88;29.27;1762.69;61.21;10;0.62;parked
438;1794.79;268.14;1808.92;266.53;1805.54;236.98;1791.41;238.59;10;0.66;parked
442;1811.67;556.9;1825.95;556.54;1825.22;527.6;1810.95;527.96;10;0.72;parked
498;1761.49;95.05;1773.3;94.93;1773.03;68.63;1761.22;68.76;10;0.65;parked
592;1825.35;887.2;1840.93;885.74;1837.83;852.61;1822.26;854.07;10;0.38;parked
614;1785.78;114.21;1785.99;95.75;1773.21;95.6;1773.0;114.06;10;0.5;parked
1299;1827.57;611.35;1837.95;602.09;1821.27;583.4;1810.9;592.66;10;0.63;parked
2416;1824.73;887.19;1840.38;885.91;1837.61;852.06;1821.97;853.34;9;0.44;parked
