vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.06;235.2;1802.94;234.09;1800.69;204.11;1785.81;205.23;10;0.81;parked
84;1808.63;506.89;1823.32;505.63;1820.62;474.11;1805.93;475.37;10;0.8;parked
142;1824.12;686.05;1838.62;684.57;1835.51;653.83;1821.0;655.3;10;0.79;parked
203;1826.7;822.49;1843.92;820.55;1838.55;772.76;1821.33;774.7;9;0.76;parked
212;1769.87;191.71;1784.72;190.18;1781.75;161.54;1766.91;163.07;10;0.78;parked
220;1765.56;146.34;1779.69;145.89;1778.8;118.04;1764.67;118.49;10;0.77;parked
222;1811.49;712.71;1827.31;710.34;1822.59;678.91;1806.77;681.28;10;0.78;parked
233;1789.87;469.7;1805.69;468.06;1802.26;434.8;1786.43;436.44;10;0.77;parked
238;1776.09;94.55;1789.75;93.77;1788.09;64.64;1774.44;65.42;10;0.76;parked
293;1806.73;678.06;1821.7;676.66;1819.05;648.31;1804.08;649.71;10;0.78;parked
301;1771.81;226.51;1787.51;225.38;1785.44;196.49;1769.74;197.62;10;0.77;parked
338;1798.35;351.29;1812.96;350.24;1810.65;318.08;1796.04;319.13;10;0.69;parked
350;1776.07;269.08;1791.81;267.48;1788.4;233.8;1772.66;235.39;10;0.78;parked
360;1761.07;62.6;1776.07;62.54;1775.93;30.77;1760.93;30.84;10;0.73;parked
438;1793.95;268.99;1808.73;267.17;1805.25;238.94;1790.47;240.76;10;0.75;parked
442;1810.85;558.08;1825.49;557.65;1824.63;528.67;1810.0;529.1;10;0.72;parked
498;1760.81;98.5;1772.26;98.15;1771.46;71.38;1760.0;71.72;10;0.56;parked
592;1823.87;888.17;1839.37;887.02;1836.88;853.33;1821.38;854.48;10;0.43;parked
614;1771.02;116.22;1784.31;116.02;1783.98;94.72;1770.69;94.92;10;0.53;parked
1498;1825.19;887.69;1840.64;886.21;1837.44;852.69;1821.99;854.16;9;0.41;parked
