vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.2;1804.34;233.17;1802.31;204.55;1787.79;205.58;10;0.8;parked
84;1809.29;507.03;1824.2;505.56;1821.08;473.97;1806.18;475.44;10;0.8;parked
142;1824.13;684.74;1838.55;683.29;1835.5;652.89;1821.08;654.34;10;0.79;parked
203;1827.25;822.69;1844.49;820.77;1839.13;772.56;1821.88;774.48;9;0.77;parked
212;1771.24;191.07;1786.01;189.45;1782.96;161.62;1768.2;163.23;10;0.76;parked
220;1766.82;146.15;1780.76;145.67;1779.79;117.66;1765.85;118.15;10;0.76;parked
222;1811.45;712.36;1827.26;710.2;1823.05;679.27;1807.24;681.42;10;0.77;parked
233;1790.81;470.47;1807.64;468.5;1803.47;432.9;1786.64;434.87;10;0.77;parked
238;1777.76;93.67;1790.93;93.01;1789.52;64.95;1776.35;65.62;10;0.72;parked
293;1807.52;678.26;1822.33;676.89;1819.67;648.11;1804.86;649.48;10;0.74;parked
301;1772.17;225.24;1788.1;224.14;1786.21;196.64;1770.27;197.74;10;0.75;parked
338;1799.58;353.22;1814.14;352.07;1811.67;320.65;1797.11;321.8;10;0.75;parked
350;1776.69;268.24;1792.27;266.66;1788.9;233.51;1773.33;235.09;10;0.76;parked
360;1762.36;61.27;1777.36;60.47;1775.77;30.42;1760.77;31.22;10;0.67;parked
438;1793.6;268.44;1808.58;266.72;1805.18;237.24;1790.2;238.97;10;0.72;parked
442;1811.06;558.04;1826.81;557.6;1825.97;527.59;1810.22;528.03;10;0.68;parked
498;1761.23;95.93;1773.18;95.74;1772.73;68.32;1760.77;68.51;10;0.61;parked
592;1824.63;887.9;1840.63;886.53;1837.71;852.48;1821.72;853.85;9;0.44;parked
614;1773.76;115.13;1786.35;115.04;1786.21;95.81;1773.62;95.9;10;0.48;parked
