vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.69;1804.67;233.54;1802.45;204.62;1787.45;205.77;10;0.8;parked
142;1823.73;686.15;1838.03;684.7;1834.77;652.6;1820.47;654.05;10;0.81;parked
203;1827.02;822.61;1844.52;820.74;1839.35;772.64;1821.86;774.51;9;0.81;parked
212;1771.24;190.44;1785.67;188.87;1782.64;161.12;1768.2;162.7;10;0.77;parked
220;1767.46;146.05;1781.33;145.53;1780.28;117.2;1766.4;117.72;10;0.77;parked
222;1811.83;712.55;1827.81;710.28;1823.37;679.08;1807.4;681.35;10;0.8;parked
233;1791.01;470.22;1807.38;468.51;1803.69;433.16;1787.32;434.87;10;0.76;parked
238;1777.99;93.35;1790.27;92.76;1788.87;63.58;1776.59;64.17;10;0.75;parked
293;1807.14;677.07;1821.76;675.51;1818.73;647.06;1804.12;648.61;10;0.79;parked
301;1787.26;225.11;1787.33;194.55;1772.24;194.52;1772.17;225.07;10;0.76;parked
338;1799.53;352.41;1814.24;351.25;1811.72;319.22;1797.01;320.38;10;0.75;parked
350;1777.61;267.14;1792.83;265.72;1789.76;232.92;1774.54;234.34;10;0.75;parked
360;1762.47;61.23;1776.83;60.67;1775.65;30.46;1761.29;31.02;10;0.74;parked
438;1793.94;268.4;1808.79;266.69;1805.4;237.28;1790.55;239.0;10;0.74;parked
442;1812.33;557.2;1827.34;555.86;1824.8;527.3;1809.78;528.64;10;0.58;parked
592;1824.34;887.18;1839.67;886.05;1837.16;852.07;1821.83;853.2;10;0.73;parked
5451;1785.64;115.0;1785.74;96.0;1772.64;95.93;1772.54;114.93;10;0.41;parked
9311;1821.34;587.04;1824.14;572.88;1795.54;567.21;1792.73;581.37;10;0.78;moving
9417;1762.02;94.93;1773.55;94.66;1772.92;67.63;1761.39;67.9;10;0.45;parked
