vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.13;1807.09;232.44;1804.46;205.74;1787.29;207.44;10;0.78;parked
142;1823.83;684.97;1837.74;683.54;1834.67;653.78;1820.76;655.21;10;0.79;parked
212;1771.83;190.6;1786.27;189.18;1783.5;160.96;1769.05;162.38;10;0.79;parked
220;1768.06;146.01;1781.76;145.41;1780.52;117.24;1766.81;117.84;10;0.77;parked
222;1811.83;711.82;1827.62;709.5;1823.09;678.68;1807.3;681.0;10;0.79;parked
233;1790.95;469.98;1807.11;468.29;1803.47;433.4;1787.31;435.08;10;0.75;parked
238;1777.13;92.71;1791.54;92.04;1790.29;65.35;1775.88;66.02;10;0.75;parked
293;1807.6;677.85;1822.22;676.45;1819.45;647.4;1804.82;648.8;10;0.77;parked
301;1773.13;225.2;1787.89;225.01;1787.5;194.99;1772.73;195.18;10;0.75;parked
338;1800.04;352.76;1814.5;351.78;1812.34;319.99;1797.88;320.97;10;0.76;parked
350;1777.18;267.12;1792.39;265.46;1788.83;232.94;1773.63;234.6;10;0.75;parked
438;1793.98;267.67;1808.93;265.82;1805.37;236.9;1790.41;238.74;10;0.73;parked
442;1811.38;556.7;1826.45;556.12;1825.37;527.8;1810.3;528.38;10;0.56;parked
592;1824.94;887.31;1840.86;885.79;1837.69;852.5;1821.76;854.03;10;0.54;parked
5451;1785.55;114.59;1785.65;95.29;1772.73;95.22;1772.63;114.52;10;0.63;parked
10722;1779.54;60.47;1795.13;58.54;1791.21;26.72;1775.62;28.64;10;0.77;parked
11930;1765.07;62.11;1778.13;60.79;1775.31;32.95;1762.24;34.27;10;0.6;parked
