vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.07;1804.49;232.88;1802.19;204.68;1787.63;205.87;10;0.79;parked
142;1823.86;684.18;1838.76;682.71;1835.77;652.32;1820.86;653.79;10;0.78;parked
212;1771.91;190.24;1786.23;188.59;1783.09;161.32;1768.77;162.97;10;0.79;parked
220;1768.62;145.92;1781.97;144.96;1779.96;116.77;1766.61;117.72;10;0.77;parked
222;1812.02;711.83;1827.64;709.57;1823.19;678.67;1807.56;680.93;10;0.76;parked
233;1790.92;469.59;1806.69;467.99;1803.22;433.78;1787.45;435.38;10;0.75;parked
238;1776.56;90.87;1792.22;90.72;1791.99;66.07;1776.32;66.22;10;0.73;parked
293;1807.66;677.12;1822.05;675.78;1819.39;647.01;1805.0;648.34;10;0.75;parked
301;1773.04;224.59;1787.65;224.56;1787.59;194.47;1772.98;194.5;10;0.73;parked
338;1798.93;352.96;1813.94;352.71;1813.45;322.04;1798.44;322.29;10;0.67;parked
350;1777.36;266.79;1792.41;265.22;1789.08;233.27;1774.03;234.85;10;0.75;parked
438;1794.57;267.7;1809.41;265.95;1806.04;237.42;1791.2;239.18;10;0.73;moving
442;1811.86;557.12;1826.63;556.58;1825.6;528.51;1810.82;529.05;10;0.65;parked
592;1824.43;887.23;1840.39;885.91;1837.63;852.59;1821.67;853.91;10;0.5;parked
5451;1785.69;113.53;1785.88;95.86;1772.88;95.72;1772.69;113.39;10;0.5;parked
10722;1779.18;60.42;1795.12;58.67;1791.57;26.21;1775.63;27.95;10;0.79;parked
11930;1764.25;61.75;1776.11;60.58;1773.64;35.56;1761.78;36.73;10;0.57;parked
