vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.42;1804.42;233.37;1802.38;204.89;1787.7;205.95;10;0.79;parked
142;1824.79;685.12;1838.62;683.65;1835.3;652.5;1821.48;653.97;10;0.78;parked
203;1828.09;824.42;1845.91;822.0;1839.41;774.2;1821.59;776.63;9;0.78;parked
212;1771.38;190.15;1785.54;188.56;1782.5;161.41;1768.33;163.0;10;0.76;parked
220;1768.29;146.1;1781.83;145.15;1779.86;117.15;1766.33;118.1;10;0.76;parked
222;1812.19;711.68;1827.43;709.48;1823.01;678.82;1807.77;681.02;10;0.79;parked
233;1789.96;468.47;1805.58;467.13;1802.63;432.66;1787.01;434.0;10;0.75;parked
238;1777.54;93.48;1790.86;92.97;1789.74;63.46;1776.42;63.97;10;0.77;parked
293;1807.68;677.76;1822.12;676.31;1819.23;647.49;1804.78;648.94;10;0.76;parked
301;1773.95;223.91;1788.4;223.01;1786.72;196.27;1772.28;197.18;10;0.71;parked
338;1800.32;352.63;1814.56;351.49;1812.06;320.12;1797.81;321.26;10;0.74;parked
350;1777.31;267.08;1792.37;265.55;1789.12;233.55;1774.07;235.07;10;0.76;parked
438;1794.0;267.98;1808.88;266.4;1805.76;237.14;1790.89;238.72;10;0.73;parked
442;1811.9;556.35;1826.41;556.04;1825.84;528.15;1811.32;528.46;10;0.64;parked
592;1824.92;886.86;1840.88;885.6;1838.27;852.39;1822.3;853.65;10;0.61;parked
5451;1785.2;114.84;1785.5;95.73;1772.94;95.54;1772.64;114.64;10;0.57;parked
10722;1779.08;60.4;1795.03;58.75;1791.67;26.23;1775.72;27.88;10;0.75;parked
11930;1764.66;61.67;1777.17;60.36;1774.59;35.64;1762.08;36.95;10;0.51;parked
12052;1761.6;94.41;1774.02;94.05;1773.19;65.9;1760.78;66.26;10;0.5;parked
