vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.9;1805.37;233.88;1803.42;204.41;1787.88;205.44;10;0.8;parked
84;1809.06;507.77;1824.46;506.26;1821.31;474.35;1805.92;475.87;10;0.8;parked
142;1824.27;685.67;1838.13;684.19;1834.7;651.96;1820.84;653.43;10;0.81;parked
203;1826.83;822.71;1844.55;820.87;1839.55;772.54;1821.83;774.38;9;0.78;parked
212;1771.01;190.57;1785.85;188.99;1782.87;160.99;1768.03;162.57;10;0.79;parked
220;1766.93;146.42;1780.97;146.13;1780.38;117.39;1766.34;117.68;10;0.78;parked
222;1812.23;712.76;1827.98;710.4;1823.25;678.86;1807.5;681.23;10;0.82;parked
233;1790.73;471.07;1807.62;469.35;1803.98;433.43;1787.08;435.15;10;0.78;parked
238;1776.76;93.41;1791.16;92.55;1789.49;64.65;1775.09;65.51;10;0.77;parked
293;1807.23;677.26;1821.74;675.7;1818.64;646.86;1804.14;648.42;10;0.81;parked
301;1787.51;225.95;1787.53;194.25;1771.99;194.24;1771.97;225.93;10;0.78;parked
338;1799.42;353.68;1814.38;352.51;1811.83;320.19;1796.87;321.37;10;0.79;parked
350;1777.06;267.71;1792.52;266.32;1789.52;232.92;1774.06;234.3;10;0.79;parked
360;1761.95;62.29;1777.14;61.28;1775.05;29.96;1759.86;30.97;10;0.73;parked
438;1793.45;268.94;1808.47;267.38;1805.33;237.31;1790.31;238.87;10;0.73;parked
442;1811.06;557.79;1826.34;557.38;1825.55;527.84;1810.26;528.25;10;0.8;parked
498;1761.59;95.94;1773.24;95.8;1772.92;68.87;1761.27;69.01;10;0.52;parked
592;1824.45;887.36;1840.42;885.96;1837.43;851.89;1821.46;853.29;10;0.79;parked
5451;1785.46;115.32;1785.93;95.93;1772.68;95.62;1772.21;115.0;10;0.39;parked
6122;1828.05;823.21;1846.46;820.86;1840.2;772.04;1821.79;774.39;10;0.36;parked
6363;1818.636;851.436;1831.314;849.7186666666666;1827.534666666667;821.8820000000001;1814.856;823.6086666666667;10;0.398;parked
6501;1783.89;385.52;1794.9;384.91;1793.61;361.48;1782.6;362.09;10;0.4;moving
