vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.21;1804.98;233.15;1802.97;205.1;1788.27;206.16;10;0.79;parked
142;1824.84;684.99;1838.48;683.56;1835.25;652.64;1821.61;654.06;10;0.79;parked
203;1828.22;824.24;1845.78;821.83;1839.28;774.39;1821.72;776.8;9;0.77;parked
212;1771.97;190.77;1786.41;189.26;1783.5;161.36;1769.06;162.86;10;0.77;parked
220;1768.31;146.09;1781.91;145.23;1780.13;117.16;1766.53;118.02;10;0.77;parked
222;1812.05;711.69;1827.32;709.55;1823.01;678.81;1807.74;680.95;10;0.79;parked
233;1789.84;469.21;1805.62;467.79;1802.47;433.04;1786.69;434.46;10;0.74;parked
238;1777.76;93.3;1790.89;92.74;1789.67;63.64;1776.53;64.2;10;0.76;parked
293;1807.58;677.76;1822.17;676.4;1819.47;647.49;1804.88;648.85;10;0.76;parked
301;1786.76;224.32;1787.15;194.93;1772.74;194.74;1772.35;224.13;10;0.73;parked
338;1800.43;352.53;1814.52;351.37;1811.95;320.22;1797.85;321.38;10;0.75;parked
350;1777.15;267.26;1792.07;265.76;1788.87;233.93;1773.95;235.43;10;0.77;parked
438;1793.96;267.96;1808.72;266.42;1805.66;237.17;1790.91;238.71;10;0.73;parked
442;1811.68;556.62;1825.66;556.39;1825.21;529.01;1811.23;529.24;10;0.72;parked
592;1824.47;887.02;1840.79;885.74;1838.15;852.23;1821.84;853.51;10;0.53;parked
5451;1785.01;114.72;1785.07;95.7;1772.57;95.66;1772.51;114.68;10;0.56;parked
10722;1779.37;60.28;1795.63;58.71;1792.5;26.34;1776.25;27.91;10;0.76;parked
11930;1763.91;61.91;1776.69;60.71;1774.21;34.28;1761.44;35.48;10;0.47;parked
12052;1762.11;94.7;1773.83;94.4;1773.11;66.18;1761.39;66.48;10;0.39;parked
12359;1824.71;887.29;1840.82;885.92;1837.91;851.96;1821.81;853.33;9;0.38;parked
