vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.38;1805.03;233.26;1802.86;204.93;1788.22;206.06;10;0.79;parked
142;1824.68;684.75;1838.22;683.38;1835.13;652.88;1821.59;654.25;10;0.78;parked
203;1828.87;824.47;1846.32;822.08;1839.75;774.15;1822.3;776.55;9;0.78;parked
212;1772.02;190.71;1786.47;189.06;1783.31;161.41;1768.86;163.06;10;0.77;parked
220;1768.03;146.34;1781.72;145.63;1780.27;117.47;1766.57;118.18;10;0.77;parked
222;1812.32;712.13;1827.55;709.94;1823.16;679.49;1807.94;681.69;10;0.8;parked
233;1791.21;469.53;1806.64;467.98;1803.21;433.84;1787.78;435.39;10;0.75;parked
238;1777.07;93.27;1791.56;92.35;1789.79;64.23;1775.3;65.15;10;0.74;parked
293;1807.76;676.79;1821.87;675.47;1819.24;647.33;1805.13;648.65;10;0.75;parked
301;1773.07;225.34;1787.59;225.33;1787.55;194.85;1773.04;194.86;10;0.74;parked
338;1799.97;352.84;1814.45;351.91;1812.4;319.91;1797.92;320.84;10;0.74;parked
350;1777.46;267.26;1792.46;265.71;1789.11;233.36;1774.12;234.91;10;0.77;parked
360;1762.96;61.2;1778.71;60.55;1777.46;30.48;1761.72;31.14;10;0.53;parked
438;1794.22;267.32;1808.72;265.77;1805.69;237.25;1791.18;238.79;10;0.72;parked
442;1811.74;556.61;1826.56;556.16;1825.71;527.89;1810.9;528.34;10;0.68;parked
592;1825.41;887.01;1841.3;885.35;1837.78;851.68;1821.89;853.34;10;0.51;parked
5451;1785.84;114.45;1786.24;94.51;1772.54;94.23;1772.14;114.18;10;0.45;parked
11138;1761.3316666666667;94.37333333333332;1773.4516666666666;94.095;1772.815;65.75166666666667;1760.685;66.03;10;0.4066666666666667;parked
11139;1781.15;289.22;1800.37;273.79;1792.74;264.28;1773.52;279.71;10;0.35;parked
11181;1829.76;824.91;1847.71;821.86;1839.62;774.27;1821.66;777.33;10;0.44;parked
