vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.38;1805.06;233.29;1802.97;204.93;1788.19;206.02;10;0.79;parked
142;1824.75;684.97;1838.47;683.58;1835.34;652.66;1821.62;654.05;10;0.78;parked
203;1828.93;824.49;1846.41;822.04;1839.7;774.13;1822.22;776.58;9;0.79;parked
212;1772.16;190.6;1786.37;189.02;1783.31;161.52;1769.1;163.1;10;0.76;parked
220;1768.2;145.96;1781.69;145.19;1780.09;117.29;1766.61;118.06;10;0.77;parked
222;1812.78;711.81;1827.59;709.41;1822.71;679.25;1807.89;681.65;10;0.8;parked
233;1791.23;469.46;1806.88;467.83;1803.33;433.91;1787.69;435.55;10;0.76;parked
238;1776.27;92.15;1791.24;92.03;1791.01;65.35;1776.04;65.47;10;0.72;parked
293;1807.98;677.51;1822.59;676.25;1820.05;646.62;1805.44;647.87;10;0.75;parked
301;1773.01;225.19;1787.76;225.12;1787.62;194.43;1772.87;194.5;10;0.75;parked
338;1799.99;352.82;1814.43;351.89;1812.38;319.93;1797.95;320.86;10;0.75;parked
350;1777.43;267.27;1792.63;265.7;1789.29;233.35;1774.09;234.92;10;0.78;parked
360;1763.72;60.99;1778.1;60.68;1777.4;29.01;1763.03;29.32;10;0.64;parked
438;1794.39;267.87;1809.02;266.31;1805.93;237.26;1791.3;238.81;10;0.73;parked
442;1811.65;556.58;1826.6;556.16;1825.81;527.92;1810.85;528.34;10;0.68;parked
592;1824.14;887.26;1839.83;886.31;1837.73;851.99;1822.05;852.94;10;0.49;parked
5451;1773.25;114.26;1785.76;114.24;1785.74;94.99;1773.22;95.01;10;0.47;parked
11138;1761.5976470588234;94.97529411764704;1773.3335294117646;94.72941176470589;1772.749411764706;66.89294117647059;1761.004705882353;67.13764705882353;10;0.37;parked
