vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.38;1805.07;233.29;1802.98;204.93;1788.18;206.02;10;0.79;parked
142;1824.69;684.87;1838.33;683.44;1835.12;652.76;1821.49;654.18;10;0.78;parked
203;1828.97;824.5;1846.54;821.97;1839.65;774.12;1822.08;776.66;9;0.78;parked
212;1771.79;190.16;1786.11;188.64;1783.21;161.4;1768.89;162.93;10;0.77;parked
220;1767.77;145.93;1781.37;145.38;1780.24;117.32;1766.64;117.87;10;0.77;parked
222;1812.9;711.51;1827.53;709.04;1822.45;678.99;1807.82;681.46;10;0.79;parked
233;1791.02;469.51;1806.64;467.89;1803.12;433.87;1787.5;435.48;10;0.75;parked
238;1777.66;91.49;1792.21;90.15;1789.72;63.19;1775.16;64.54;10;0.7;parked
293;1807.3;677.36;1821.42;675.93;1818.57;647.89;1804.46;649.32;10;0.74;parked
301;1787.54;224.24;1787.73;194.35;1773.08;194.26;1772.9;224.15;10;0.74;parked
338;1800.27;352.63;1814.45;351.57;1812.1;320.12;1797.92;321.18;10;0.74;parked
350;1777.2;267.28;1792.02;265.75;1788.67;233.35;1773.85;234.88;10;0.74;parked
360;1764.03;59.94;1777.88;59.65;1777.24;28.93;1763.39;29.22;10;0.62;parked
438;1793.7;267.39;1808.27;265.84;1805.23;237.17;1790.65;238.72;10;0.73;parked
442;1811.79;556.63;1826.45;556.37;1825.94;527.87;1811.29;528.13;10;0.71;parked
592;1825.24;887.08;1841.13;885.56;1837.94;852.17;1822.06;853.69;10;0.61;parked
5451;1773.45;113.63;1785.42;113.53;1785.26;94.49;1773.29;94.59;10;0.56;parked
11138;1761.3;94.7;1773.28;94.43;1772.65;66.17;1760.67;66.44;10;0.48;parked
11337;1780.98;289.32;1799.7;274.19;1792.06;264.74;1773.35;279.87;10;0.35;parked
