vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.47;1804.43;233.46;1802.48;204.84;1787.7;205.85;10;0.81;parked
84;1809.41;506.7;1824.19;505.22;1820.97;473.17;1806.19;474.66;10;0.79;parked
142;1824.19;686.24;1838.02;684.7;1834.5;653.08;1820.67;654.62;10;0.8;parked
203;1827.04;822.58;1844.44;820.73;1839.33;772.67;1821.93;774.52;9;0.82;parked
212;1770.8;190.83;1785.73;189.44;1783.12;161.3;1768.19;162.68;10;0.8;parked
220;1766.78;146.23;1780.82;145.74;1779.83;117.02;1765.79;117.51;10;0.78;parked
222;1811.52;712.24;1826.85;710.32;1822.98;679.38;1807.65;681.3;10;0.79;parked
233;1790.69;470.36;1807.26;468.52;1803.31;433.02;1786.74;434.86;10;0.76;parked
238;1776.76;93.78;1790.48;93.15;1789.12;63.72;1775.39;64.35;10;0.76;parked
293;1808.03;677.74;1822.33;676.22;1819.16;646.38;1804.86;647.9;10;0.73;parked
301;1786.18;224.95;1786.2;194.12;1771.07;194.11;1771.05;224.94;10;0.75;parked
338;1799.85;352.39;1814.26;351.1;1811.4;319.23;1796.99;320.53;10;0.77;parked
350;1776.49;267.92;1792.3;266.39;1789.1;233.27;1773.29;234.8;10;0.78;parked
360;1760.77;61.03;1776.24;60.46;1775.11;29.53;1759.63;30.1;10;0.7;parked
438;1794.31;268.59;1808.83;266.8;1805.31;238.22;1790.79;240.01;10;0.7;parked
442;1811.01;557.62;1826.22;556.93;1824.9;528.0;1809.69;528.7;10;0.73;parked
498;1761.06;95.85;1773.01;95.68;1772.61;67.84;1760.66;68.01;10;0.54;parked
592;1823.27;887.4;1838.8;886.62;1837.11;852.98;1821.57;853.76;10;0.77;parked
5451;1785.79;114.44;1785.94;95.47;1772.77;95.37;1772.63;114.34;10;0.57;parked
