vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;235.1;1805.38;233.97;1803.18;204.21;1787.87;205.34;10;0.8;parked
84;1820.43;521.18;1835.38;515.39;1823.44;484.57;1808.49;490.36;10;0.8;parked
142;1823.18;685.2;1837.34;683.72;1834.19;653.55;1820.03;655.03;10;0.79;parked
203;1826.91;822.87;1844.06;820.84;1838.34;772.38;1821.19;774.41;9;0.8;parked
212;1771.52;190.92;1786.3;189.56;1783.67;161.2;1768.89;162.57;10;0.79;parked
220;1767.13;146.37;1781.23;146.06;1780.6;117.45;1766.51;117.76;10;0.78;parked
222;1811.75;712.03;1827.63;709.7;1823.03;678.47;1807.16;680.8;10;0.79;parked
233;1790.67;469.49;1806.8;468.03;1803.7;433.89;1787.58;435.35;10;0.77;parked
238;1777.4;93.14;1790.88;92.68;1789.88;63.8;1776.4;64.26;10;0.77;parked
293;1807.42;677.88;1822.11;676.57;1819.49;647.37;1804.8;648.68;10;0.77;parked
301;1786.56;224.24;1787.18;194.01;1771.82;193.7;1771.19;223.92;10;0.74;parked
338;1800.2;353.07;1814.81;351.88;1812.18;319.68;1797.57;320.87;10;0.77;parked
350;1776.92;267.65;1792.68;266.2;1789.66;233.53;1773.9;234.99;10;0.77;parked
360;1763.09;61.26;1777.51;60.08;1775.04;29.86;1760.62;31.04;10;0.73;parked
438;1793.67;269.58;1808.1;268.12;1804.97;237.23;1790.54;238.7;10;0.59;parked
442;1811.73;557.29;1826.12;557.09;1825.72;528.34;1811.33;528.53;10;0.71;parked
592;1825.16;887.19;1840.99;885.8;1838.03;852.06;1822.2;853.45;9;0.55;parked
5451;1785.34;113.84;1785.72;95.1;1773.22;94.85;1772.85;113.59;10;0.62;parked
8355;1761.82;95.59;1773.56;95.41;1773.12;66.97;1761.38;67.15;10;0.43;parked
9209;1824.79;887.28;1840.75;885.88;1837.83;852.54;1821.87;853.94;10;0.51;parked
