vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.37;1805.01;233.31;1802.97;204.94;1788.24;206.0;10;0.8;parked
84;1809.73;507.15;1825.16;505.49;1821.77;473.85;1806.34;475.51;10;0.8;parked
142;1823.57;685.26;1837.98;683.82;1834.93;653.49;1820.52;654.93;10;0.8;parked
203;1827.34;822.67;1844.54;820.71;1839.04;772.58;1821.84;774.54;9;0.81;parked
212;1771.03;190.36;1785.63;188.89;1782.85;161.2;1768.25;162.67;10;0.78;parked
220;1767.28;146.23;1781.37;145.71;1780.31;117.02;1766.22;117.54;10;0.77;parked
222;1811.84;711.82;1827.61;709.58;1823.23;678.68;1807.45;680.92;10;0.78;parked
233;1791.2;470.05;1807.46;468.27;1803.64;433.32;1787.38;435.1;10;0.76;parked
238;1778.15;93.41;1791.54;92.22;1788.99;63.53;1775.6;64.71;10;0.7;parked
293;1807.54;677.86;1822.29;676.52;1819.65;647.39;1804.9;648.73;10;0.76;parked
301;1787.2;224.54;1787.38;194.62;1772.3;194.53;1772.12;224.44;10;0.73;parked
338;1800.29;353.03;1814.8;351.81;1812.08;319.72;1797.58;320.94;10;0.75;parked
350;1777.29;267.22;1792.7;265.66;1789.43;233.41;1774.02;234.97;10;0.76;parked
360;1763.08;61.82;1777.56;60.63;1775.05;29.87;1760.56;31.05;10;0.72;parked
438;1794.9;268.25;1808.87;266.64;1805.57;238.0;1791.6;239.61;10;0.71;parked
442;1811.55;557.41;1826.47;556.96;1825.62;528.22;1810.7;528.66;10;0.68;parked
592;1825.2;887.02;1841.26;885.58;1838.27;852.23;1822.21;853.67;9;0.54;parked
5451;1773.13;114.02;1786.18;113.99;1786.14;94.67;1773.09;94.7;10;0.62;parked
8355;1761.68;95.53;1773.45;95.22;1772.7;67.03;1760.92;67.35;10;0.37;parked
