vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;233.98;1804.25;233.05;1802.47;204.77;1787.87;205.7;10;0.8;parked
84;1809.3;506.48;1823.86;505.2;1821.07;473.4;1806.51;474.68;10;0.79;parked
142;1824.04;685.22;1838.62;683.75;1835.59;653.53;1821.0;655.0;10;0.79;parked
203;1826.53;821.98;1843.73;820.19;1838.72;772.14;1821.52;773.94;9;0.81;parked
212;1770.82;190.55;1785.6;189.21;1783.1;161.57;1768.32;162.91;10;0.78;parked
220;1766.62;145.52;1780.49;145.14;1779.71;117.16;1765.84;117.55;10;0.76;parked
222;1811.63;712.37;1827.18;710.12;1822.73;679.26;1807.18;681.5;10;0.78;parked
233;1790.54;470.9;1806.64;469.28;1803.17;434.72;1787.07;436.34;10;0.75;parked
238;1777.36;92.9;1790.38;92.44;1789.36;63.47;1776.34;63.93;10;0.76;parked
293;1807.45;677.63;1821.83;676.3;1819.17;647.62;1804.8;648.95;10;0.77;parked
301;1773.1;224.4;1788.48;223.34;1786.58;195.79;1771.2;196.85;10;0.73;parked
338;1799.82;352.74;1814.13;351.52;1811.43;320.01;1797.12;321.23;10;0.76;parked
350;1776.68;267.34;1791.6;265.99;1788.64;233.29;1773.71;234.64;10;0.74;parked
360;1761.72;60.8;1776.5;60.2;1775.28;29.76;1760.5;30.36;10;0.68;parked
438;1793.64;268.43;1808.59;266.75;1805.28;237.26;1790.33;238.94;10;0.73;parked
442;1811.21;556.47;1825.67;556.04;1824.84;528.03;1810.38;528.46;10;0.66;parked
498;1761.15;95.26;1773.04;95.16;1772.8;67.3;1760.92;67.4;10;0.59;parked
592;1824.17;887.46;1840.2;886.37;1837.89;852.35;1821.86;853.44;10;0.46;parked
614;1785.58;113.93;1785.64;95.35;1773.12;95.32;1773.07;113.9;10;0.55;parked
1299;1829.21;615.49;1840.04;607.23;1823.85;586.01;1813.03;594.27;10;0.71;parked
3550;1824.48;887.03;1840.09;886.0;1837.86;852.22;1822.25;853.25;9;0.36;parked
