vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.13;1804.44;233.1;1802.52;205.19;1787.68;206.21;10;0.8;parked
84;1809.32;506.54;1823.91;505.23;1821.05;473.33;1806.47;474.64;10;0.78;parked
142;1824.6;685.12;1837.96;683.78;1834.93;653.63;1821.57;654.97;10;0.78;parked
203;1827.12;822.79;1844.32;820.99;1839.26;772.46;1822.05;774.26;9;0.8;parked
212;1771.14;190.75;1785.88;189.42;1783.34;161.37;1768.6;162.71;10;0.79;parked
220;1766.86;146.05;1780.83;145.65;1780.03;117.2;1766.06;117.6;10;0.77;parked
222;1812.5;712.12;1827.37;709.75;1822.57;679.51;1807.69;681.87;10;0.79;parked
233;1791.04;469.6;1806.94;468.09;1803.66;433.77;1787.76;435.29;10;0.75;parked
238;1776.98;93.24;1790.6;92.64;1789.31;63.7;1775.69;64.3;10;0.76;parked
293;1807.87;677.63;1822.18;676.24;1819.32;646.5;1805.0;647.88;10;0.74;parked
301;1787.16;224.99;1787.25;194.68;1772.34;194.64;1772.25;224.94;10;0.74;parked
338;1799.18;352.81;1814.09;351.87;1812.07;319.94;1797.16;320.88;10;0.73;parked
350;1776.52;267.66;1791.75;266.28;1788.79;233.53;1773.56;234.91;10;0.73;parked
360;1762.63;60.95;1777.06;60.21;1775.5;30.17;1761.07;30.92;10;0.7;parked
438;1793.16;268.7;1807.92;267.06;1804.64;237.55;1789.88;239.19;10;0.72;parked
442;1811.68;557.46;1826.14;556.71;1824.65;528.16;1810.19;528.92;10;0.68;parked
498;1761.2200000000005;96.04666666666668;1772.7766666666669;95.88666666666668;1772.4066666666668;68.76;1760.8466666666668;68.92333333333335;10;0.4066666666666667;parked
592;1825.58;888.07;1840.91;886.59;1837.6;852.3;1822.28;853.78;9;0.43;parked
5451;1785.9;114.31;1786.02;95.59;1772.94;95.51;1772.83;114.23;10;0.43;parked
7169;1824.96;888.87;1842.16;887.37;1839.07;852.06;1821.87;853.57;10;0.39;parked
