vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.19;1804.2;233.3;1802.47;205.12;1787.93;206.01;10;0.79;parked
84;1809.13;506.42;1823.93;505.16;1821.25;473.46;1806.45;474.71;10;0.79;parked
142;1823.85;684.45;1837.28;683.1;1834.28;653.18;1820.84;654.52;10;0.79;parked
203;1826.65;822.05;1843.85;820.17;1838.6;772.08;1821.4;773.96;9;0.81;parked
212;1770.93;190.53;1785.7;189.08;1782.99;161.59;1768.23;163.05;10;0.79;parked
220;1766.64;145.83;1780.55;145.47;1779.83;117.42;1765.92;117.78;10;0.77;parked
222;1811.49;712.55;1827.34;710.2;1822.73;679.08;1806.88;681.42;10;0.79;parked
233;1790.81;468.66;1806.67;467.19;1803.56;433.59;1787.7;435.06;10;0.76;parked
238;1777.33;92.87;1790.47;92.57;1789.81;63.51;1776.67;63.8;10;0.75;parked
293;1807.27;677.61;1821.89;676.24;1819.21;647.64;1804.6;649.01;10;0.78;parked
301;1773.18;224.56;1787.99;223.63;1786.23;195.63;1771.41;196.56;10;0.73;parked
338;1800.15;352.39;1814.68;351.27;1812.22;319.24;1797.69;320.35;10;0.68;parked
350;1776.73;267.18;1791.71;265.79;1788.72;233.45;1773.74;234.83;10;0.72;parked
360;1761.56;61.01;1776.97;60.73;1776.33;26.18;1760.92;26.46;10;0.58;parked
438;1793.6;267.76;1808.5;266.22;1805.46;236.81;1790.56;238.35;10;0.67;parked
442;1811.33;557.77;1826.23;557.22;1825.14;527.85;1810.24;528.4;10;0.69;parked
498;1761.37;95.25;1773.07;95.16;1772.87;67.32;1761.16;67.4;10;0.57;parked
592;1825.22;886.9;1840.69;885.5;1837.69;852.35;1822.22;853.75;9;0.57;parked
614;1785.69;113.81;1785.93;95.6;1773.72;95.44;1773.48;113.65;10;0.53;parked
4372;1823.98;887.36;1839.65;886.01;1836.77;852.46;1821.1;853.8;10;0.36;parked
