vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.59;1803.96;233.42;1801.62;204.16;1787.04;205.33;10;0.81;parked
84;1809.3;506.74;1824.05;505.33;1821.08;474.26;1806.33;475.67;10;0.81;parked
142;1824.13;685.35;1838.64;683.85;1835.49;653.4;1820.98;654.9;10;0.79;parked
203;1826.64;822.57;1843.99;820.62;1838.61;772.68;1821.26;774.63;9;0.77;parked
212;1771.33;190.71;1785.96;189.31;1783.3;161.42;1768.66;162.82;10;0.77;parked
220;1766.75;146.04;1780.67;145.64;1779.86;117.77;1765.94;118.18;10;0.77;parked
222;1811.65;712.47;1827.27;710.18;1822.71;679.15;1807.09;681.45;10;0.78;parked
233;1790.78;469.66;1806.88;468.12;1803.59;433.72;1787.5;435.26;10;0.75;parked
238;1777.65;93.75;1790.25;93.11;1788.79;64.32;1776.19;64.95;10;0.75;parked
293;1807.15;677.73;1821.73;676.45;1819.2;647.52;1804.61;648.8;10;0.78;parked
301;1772.7;225.76;1788.03;224.54;1785.67;194.99;1770.35;196.21;10;0.75;parked
338;1799.49;352.96;1814.06;351.91;1811.76;319.79;1797.19;320.84;10;0.78;parked
350;1776.79;267.87;1792.16;266.23;1788.66;233.32;1773.29;234.95;10;0.76;parked
360;1761.77;61.7;1777.29;60.64;1775.23;30.55;1759.71;31.61;10;0.73;parked
438;1793.91;268.11;1808.22;266.26;1804.59;238.14;1790.28;239.99;10;0.71;parked
442;1811.24;558.28;1825.88;557.68;1824.67;528.47;1810.03;529.07;10;0.68;parked
498;1761.29;96.44;1773.11;96.12;1772.38;68.94;1760.56;69.25;10;0.63;parked
592;1824.31;888.05;1839.94;886.94;1837.56;853.45;1821.94;854.56;10;0.44;parked
614;1785.7677777777778;115.45388888888888;1786.0566666666666;96.23888888888888;1773.3438888888888;96.04611111111112;1773.0505555555555;115.26111111111112;10;0.3794444444444445;parked
1093;1824.47;887.52;1840.25;886.26;1837.59;852.86;1821.81;854.12;9;0.35;parked
