vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.56;1804.49;233.59;1802.68;205.32;1787.63;206.28;10;0.8;parked
84;1809.4;506.64;1824.27;505.1;1820.98;473.24;1806.11;474.78;10;0.81;parked
142;1823.19;684.89;1837.45;683.37;1834.19;652.73;1819.93;654.25;10;0.79;parked
203;1826.98;822.7;1844.53;820.83;1839.4;772.55;1821.84;774.42;9;0.8;parked
212;1770.44;190.96;1785.33;189.36;1782.31;161.17;1767.42;162.77;10;0.78;parked
220;1766.9;146.44;1780.87;146.01;1779.99;117.37;1766.02;117.8;10;0.77;parked
222;1811.29;712.74;1827.47;710.41;1822.93;678.88;1806.74;681.22;10;0.78;parked
233;1790.69;468.76;1806.55;467.42;1803.68;433.49;1787.82;434.83;10;0.77;parked
238;1777.65;94.11;1790.18;93.4;1788.51;63.95;1775.97;64.66;10;0.75;parked
293;1806.76;678.16;1822.07;676.65;1819.16;647.09;1803.85;648.6;10;0.78;parked
301;1771.55;226.1;1787.0;226.01;1786.83;194.09;1771.38;194.17;10;0.75;parked
338;1799.85;352.7;1814.09;351.48;1811.4;320.05;1797.16;321.27;10;0.76;parked
350;1776.67;268.21;1792.39;266.63;1789.07;233.54;1773.34;235.12;10;0.77;parked
360;1761.4;61.78;1777.08;61.04;1775.6;29.35;1759.92;30.08;10;0.73;parked
438;1794.63;268.59;1809.34;266.63;1805.56;238.23;1790.85;240.18;10;0.74;parked
442;1811.47;557.07;1827.09;555.87;1824.99;528.56;1809.38;529.76;10;0.65;parked
498;1761.27;96.05;1773.65;95.67;1772.83;68.76;1760.44;69.14;10;0.7;parked
592;1825.01;886.61;1840.16;885.47;1837.62;851.52;1822.46;852.65;9;0.5;parked
614;1785.68;115.97;1785.91;96.24;1773.02;96.1;1772.8;115.82;10;0.48;parked
3990;1783.29;310.19;1808.68;295.18;1800.96;282.12;1775.57;297.13;10;0.77;parked
4980;1824.53;886.82;1839.8;885.78;1837.54;852.43;1822.26;853.47;10;0.48;parked
5100;1779.88;289.87;1799.49;274.86;1791.76;264.75;1772.15;279.77;10;0.44;parked
