vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.63;235.03;1803.48;233.94;1801.25;203.72;1786.4;204.81;10;0.81;parked
84;1809.29;508.0;1824.61;506.33;1821.09;474.12;1805.76;475.8;10;0.8;parked
142;1823.78;684.52;1837.73;683.08;1834.63;653.11;1820.68;654.55;10;0.79;parked
203;1827.13;822.83;1844.55;820.93;1839.25;772.42;1821.83;774.32;9;0.81;parked
212;1770.44;190.73;1784.9;189.4;1782.31;161.39;1767.85;162.73;10;0.78;parked
220;1767.11;146.05;1780.55;145.24;1778.89;117.76;1765.45;118.57;10;0.76;parked
222;1811.61;712.55;1827.27;710.2;1822.61;679.08;1806.94;681.43;10;0.8;parked
233;1790.63;470.29;1806.98;468.76;1803.75;434.21;1787.4;435.74;10;0.79;parked
238;1777.22;94.51;1790.22;93.05;1786.97;64.12;1773.97;65.58;10;0.77;parked
293;1807.01;677.94;1821.99;676.51;1819.2;647.31;1804.22;648.74;10;0.77;parked
301;1772.08;226.17;1788.59;224.87;1786.29;195.71;1769.79;197.01;10;0.77;parked
338;1799.17;352.96;1814.02;352.07;1812.08;319.79;1797.23;320.68;10;0.75;parked
350;1776.76;268.74;1791.96;267.34;1788.83;233.57;1773.64;234.98;10;0.78;parked
360;1762.86;62.71;1777.59;61.26;1774.47;29.54;1759.73;30.99;10;0.76;parked
438;1794.02;268.58;1808.14;266.95;1804.9;238.8;1790.78;240.43;10;0.76;parked
442;1811.15;557.98;1826.78;556.9;1824.75;527.65;1809.13;528.73;10;0.65;parked
498;1762.05;98.46;1774.65;97.38;1772.19;68.6;1759.58;69.68;10;0.69;parked
592;1824.56;887.0;1839.85;885.92;1837.51;852.81;1822.21;853.9;10;0.48;parked
5451;1773.35;115.61;1786.07;114.15;1783.9;95.32;1771.18;96.79;10;0.41;parked
