vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;235.0;1803.54;234.33;1801.95;202.62;1788.59;203.3;10;0.78;parked
142;1823.2;685.13;1837.34;683.69;1834.18;652.5;1820.03;653.93;10;0.81;parked
203;1827.18;823.03;1844.68;821.06;1839.2;772.22;1821.69;774.19;9;0.81;parked
212;1771.27;190.36;1785.57;188.83;1782.6;161.2;1768.31;162.73;10;0.77;parked
220;1767.12;145.97;1780.7;145.53;1779.77;117.28;1766.19;117.72;10;0.77;parked
222;1812.11;711.91;1827.71;709.66;1823.24;678.59;1807.63;680.84;10;0.81;parked
233;1789.75;469.59;1805.78;468.14;1802.57;432.66;1786.53;434.11;10;0.77;parked
238;1777.71;93.44;1791.15;92.71;1789.57;63.5;1776.13;64.23;10;0.76;parked
293;1807.67;677.19;1822.3;675.68;1819.33;646.93;1804.7;648.45;10;0.8;parked
301;1773.05;225.57;1787.96;225.38;1787.57;195.18;1772.67;195.37;10;0.78;parked
338;1799.21;352.6;1814.1;351.66;1812.04;319.03;1797.15;319.97;10;0.77;parked
350;1777.14;267.41;1792.51;265.76;1789.01;233.22;1773.65;234.87;10;0.77;parked
360;1762.64;60.84;1778.44;59.77;1776.61;32.54;1760.81;33.6;10;0.66;parked
438;1794.81;268.48;1809.21;266.56;1805.37;237.77;1790.98;239.69;10;0.73;parked
442;1811.1;558.24;1827.43;557.48;1826.02;527.38;1809.69;528.15;10;0.67;parked
592;1823.49;887.08;1839.33;886.12;1837.26;852.17;1821.42;853.13;10;0.56;parked
5451;1785.68;114.86;1785.74;95.56;1773.03;95.52;1772.97;114.82;10;0.59;parked
9417;1761.645;95.535;1773.415;95.305;1772.865;67.31;1761.1;67.53999999999999;10;0.4;parked
