vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.19;1804.96;233.18;1803.02;205.12;1788.29;206.13;10;0.8;parked
142;1824.8;684.9;1838.5;683.47;1835.29;652.73;1821.59;654.16;10;0.78;parked
203;1829.02;824.4;1846.25;822.0;1839.61;774.23;1822.37;776.62;9;0.78;parked
212;1771.99;190.49;1786.12;188.88;1783.01;161.63;1768.88;163.25;10;0.77;parked
220;1768.29;146.22;1781.88;145.22;1779.87;117.6;1766.27;118.59;10;0.77;parked
222;1812.81;711.5;1827.53;709.13;1822.67;679.0;1807.96;681.37;10;0.8;parked
233;1790.94;468.09;1806.38;466.69;1803.43;434.16;1787.99;435.56;10;0.75;parked
238;1777.09;92.86;1790.65;92.58;1790.05;64.07;1776.49;64.36;10;0.76;parked
293;1807.37;676.92;1821.42;675.46;1818.5;647.21;1804.45;648.66;10;0.75;parked
301;1786.96;225.08;1787.21;194.67;1772.54;194.55;1772.29;224.96;10;0.74;parked
338;1800.04;352.88;1814.55;351.88;1812.34;319.87;1797.83;320.87;10;0.77;parked
350;1777.33;267.07;1792.05;265.59;1788.83;233.55;1774.11;235.03;10;0.76;parked
438;1793.79;267.71;1808.42;266.19;1805.42;237.41;1790.78;238.94;10;0.72;parked
442;1811.8;556.86;1827.37;556.37;1826.45;527.64;1810.88;528.13;10;0.68;parked
592;1825.23;887.23;1840.93;885.68;1837.67;852.58;1821.97;854.13;10;0.63;parked
5451;1785.15;114.32;1785.4;95.09;1773.14;94.93;1772.89;114.16;10;0.57;parked
10722;1779.58;44.69;1795.55;42.55;1791.17;9.87;1775.2;12.01;10;0.75;moving
