vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.13;1804.43;233.14;1802.58;205.19;1787.7;206.17;10;0.8;parked
84;1809.84;506.77;1824.57;505.39;1821.66;474.23;1806.93;475.61;10;0.8;parked
142;1823.59;684.93;1838.01;683.48;1834.91;652.7;1820.49;654.15;10;0.78;parked
203;1826.51;822.58;1843.85;820.74;1838.74;772.67;1821.4;774.51;9;0.81;parked
212;1770.84;190.73;1785.7;189.31;1783.08;161.96;1768.23;163.38;10;0.76;parked
220;1766.63;145.87;1780.65;145.46;1779.84;117.38;1765.81;117.79;10;0.76;parked
222;1811.45;712.54;1827.26;710.26;1822.77;679.08;1806.96;681.36;10;0.79;parked
233;1790.9;469.28;1806.78;467.72;1803.47;434.09;1787.59;435.66;10;0.76;parked
238;1777.69;93.27;1790.7;92.71;1789.45;63.67;1776.44;64.22;10;0.76;parked
293;1807.28;677.84;1822.17;676.46;1819.48;647.41;1804.6;648.79;10;0.76;parked
301;1786.58;224.66;1786.65;194.44;1771.8;194.41;1771.73;224.62;10;0.73;parked
338;1799.66;352.63;1814.0;351.53;1811.59;320.12;1797.25;321.22;10;0.77;parked
350;1777.04;267.56;1791.82;266.07;1788.56;233.63;1773.78;235.11;10;0.75;parked
360;1761.71;61.12;1776.48;60.54;1775.29;30.01;1760.52;30.59;10;0.62;parked
438;1793.59;267.85;1808.47;266.2;1805.19;236.71;1790.31;238.36;10;0.73;parked
442;1825.18;557.19;1829.19;533.95;1810.31;530.68;1806.29;553.93;10;0.69;parked
498;1761.41;95.48;1773.24;95.3;1772.82;67.65;1760.99;67.83;10;0.57;parked
592;1825.11;887.24;1840.71;885.63;1837.23;852.01;1821.64;853.62;9;0.43;parked
614;1785.21;114.28;1785.38;95.65;1773.07;95.53;1772.9;114.17;10;0.5;parked
4013;1824.62;887.62;1840.44;886.06;1837.16;852.76;1821.34;854.31;10;0.53;parked
