vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.25;1804.96;233.25;1803.04;205.06;1788.29;206.07;10;0.79;parked
142;1824.09;685.55;1838.73;684.04;1835.54;653.2;1820.9;654.71;10;0.79;parked
203;1835.09;841.17;1852.26;836.96;1840.47;788.95;1823.31;793.17;9;0.81;parked
212;1771.89;190.24;1786.1;188.69;1783.11;161.32;1768.9;162.88;10;0.76;parked
220;1768.05;145.96;1781.34;145.24;1779.82;117.29;1766.54;118.01;10;0.76;parked
222;1812.44;711.77;1827.72;709.3;1822.76;678.73;1807.49;681.2;10;0.8;parked
233;1789.78;469.07;1805.21;467.75;1802.25;433.18;1786.82;434.5;10;0.74;parked
238;1778.29;93.17;1791.79;92.37;1790.11;63.77;1776.61;64.56;10;0.73;parked
293;1807.7;677.39;1822.09;676.05;1819.35;646.73;1804.95;648.08;10;0.75;parked
301;1772.46;225.74;1787.34;225.6;1787.04;194.45;1772.16;194.59;10;0.74;parked
338;1800.14;352.34;1814.45;351.36;1812.24;319.28;1797.93;320.27;10;0.74;parked
350;1777.28;267.31;1792.35;265.69;1788.88;233.32;1773.8;234.94;10;0.77;parked
438;1793.89;267.6;1808.63;266.06;1805.59;236.97;1790.85;238.5;10;0.73;parked
442;1811.85;556.63;1826.63;556.09;1825.6;527.87;1810.83;528.41;10;0.67;parked
592;1824.89;887.19;1840.83;885.84;1838.02;852.63;1822.08;853.98;10;0.41;parked
5451;1785.09;114.54;1785.17;95.32;1772.91;95.28;1772.83;114.49;10;0.56;parked
10722;1778.94;60.66;1795.1;59.02;1791.81;26.53;1775.65;28.17;10;0.77;parked
11930;1764.45;61.78;1777.0;60.68;1774.8;35.53;1762.25;36.63;10;0.54;parked
12052;1762.08;95.43;1773.41;95.08;1772.58;68.25;1761.24;68.61;10;0.4;parked
12740;1825.33;887.17;1841.19;885.73;1838.14;852.08;1822.28;853.52;9;0.48;parked
